CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-06 11:20:00,61630.0,320.0,486.0,400.238,395.289,217.6490535,230.4104338,247.9640013,3.7619400352733687,5.486962365591397,0.24,0.1,480.591930477964,0.1,0.892355171,49.5611261,0.7,0.7
2024-04-06 11:31:00,61629.0,320.0,486.0,400.249,395.3,236.4414462,241.4385117,222.8370518,3.7619400352733687,5.486962365591397,0.24,0.1,480.591930477964,0.1,0.906798873,50.15841747,0.7,0.7
2024-04-06 12:31:00,61628.0,320.0,486.0,400.262,395.312,210.2449279,236.9291311,249.283909,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.988397165,49.78077868,0.7,0.7
2024-04-06 12:40:00,61627.0,320.0,486.0,400.262,395.312,225.9236802,218.5666382,236.0132854,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.865584473,49.74964498,0.7,0.7
2024-04-06 14:16:00,61624.0,320.0,486.0,400.343,395.393,249.1616716,217.811042,220.6477125,3.9055284552845526,5.8557500000000005,0.35,0.16,616.7072086720867,0.16,0.860679844,49.82582693,0.7,0.7
2024-04-06 16:49:00,61623.0,320.0,486.0,400.415,395.466,233.0893516,220.759688,216.4786915,3.5612198581560284,5.548594847775176,0.06,0.02,588.8344955489615,0.02,0.925933531,50.16722897,0.7,0.7
2024-04-06 20:51:00,61621.0,320.0,486.0,401.694,396.742,230.7971561,216.6757945,244.6819435,2.1101455604075694,2.9917445482866047,0.26,0.12,658.5154892726322,0.12,0.959472353,49.51740545,0.7,0.7
2024-04-06 21:00:00,61620.0,320.0,486.0,401.704,396.751,215.136995,214.143505,231.1469538,1.742167832167832,2.077282913165266,0.25,0.12,635.4931002331002,0.12,0.982147857,49.57854139,0.7,0.7
2024-04-06 21:15:00,61619.0,320.0,486.0,401.72,396.767,223.1819011,242.2360488,215.3595796,1.742167832167832,2.077282913165266,0.25,0.12,635.4931002331002,0.12,0.943929293,49.68283943,0.7,0.7
2024-04-06 21:30:00,61618.0,320.0,486.0,401.738,396.785,244.9404585,222.7136992,224.2784165,1.742167832167832,2.077282913165266,0.32,0.14,635.4931002331002,0.14,0.866939972,49.91327985,0.7,0.7
2024-04-06 21:44:00,61617.0,320.0,486.0,401.747,396.794,236.7973033,237.4753139,213.6337937,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.928669375,50.15226762,0.7,0.7
2024-04-06 22:32:00,61613.0,320.0,486.0,401.747,396.794,231.9142388,214.050308,245.5851159,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.838606697,49.88479887,0.7,0.7
2024-04-06 22:52:00,61609.0,320.0,486.0,401.747,396.794,227.3626895,233.8804589,218.8975238,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.815228994,49.64345603,0.7,0.7
2024-04-07 04:30:00,61603.0,320.0,486.0,401.749,396.797,248.9404256,228.7427501,242.0780745,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.97998597,49.55618212,0.7,0.7
2024-04-07 05:10:00,61599.0,320.0,486.0,401.749,396.797,224.1409604,236.1327669,222.5251614,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.871283982,49.77038099,0.7,0.7
2024-04-07 05:21:00,61598.0,320.0,486.0,401.749,396.797,224.2786546,220.253808,218.1918593,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.937478777,50.18937701,0.7,0.7
2024-04-07 05:31:00,61597.0,320.0,486.0,401.749,396.797,246.6081898,218.8048541,213.1726396,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.822913595,49.65552463,0.7,0.7
2024-04-07 05:41:00,61596.0,320.0,486.0,401.749,396.797,248.6612961,230.4537355,246.0689119,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.877414257,49.52301682,0.7,0.7
2024-04-07 06:19:00,61593.0,320.0,486.0,401.749,396.797,243.519281,240.4895681,211.1746525,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.937416942,49.73330996,0.7,0.7
2024-04-07 06:33:00,61592.0,320.0,486.0,401.749,396.797,234.0957895,249.7794424,218.7794698,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.991248247,50.09916268,0.7,0.7
2024-04-07 11:41:00,61591.0,320.0,486.0,401.997,397.042,233.6918578,217.3931097,231.6187866,3.7619400352733687,5.486962365591397,0.25,0.12,480.591930477964,0.12,0.930129196,49.857433,0.7,0.7
2024-04-07 12:46:00,61589.0,320.0,486.0,402.068,397.113,224.3527088,245.9872221,245.0136708,3.42424778761062,5.620333333333333,0.32,0.14,531.9584776902888,0.14,0.959379843,50.05281088,0.7,0.7
2024-04-07 13:07:00,61588.0,320.0,486.0,402.097,397.142,221.1751318,244.8166791,219.8144194,3.198466353677621,5.421445086705202,0.32,0.14,636.1179810725553,0.16,0.815655479,49.84738541,0.7,0.7
2024-04-07 14:08:00,61585.0,320.0,486.0,402.179,397.223,247.6174231,243.1001399,241.3739892,3.9055284552845526,5.8557500000000005,0.32,0.14,616.7072086720867,0.14,0.958163738,49.60673032,0.7,0.7
2024-04-07 14:48:00,61583.0,320.0,486.0,402.232,397.277,239.6195211,241.7363265,216.4633199,3.9055284552845526,5.8557500000000005,0.32,0.14,616.7072086720867,0.14,0.962191959,50.18254815,0.7,0.7
2024-04-07 15:09:00,61582.0,320.0,486.0,402.259,397.303,235.6166036,232.1401095,236.5778601,4.095779685264664,7.165165094339622,0.31,0.14,540.2500998003992,0.14,0.817119738,49.55458389,0.7,0.7
2024-04-07 16:30:00,61578.0,320.0,486.0,402.334,397.377,232.3917138,237.4543653,213.8040184,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.938379986,49.88060898,0.7,0.7
2024-04-07 17:10:00,61576.0,320.0,486.0,402.337,397.38,220.4683463,247.4063033,214.6913472,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.912863874,49.58878105,0.7,0.7
2024-04-07 19:59:00,61575.0,320.0,486.0,402.445,397.488,211.9996657,244.4465519,236.6054719,0.07,4.6230385487528345,0.32,0.16,589.6875418460068,0.16,0.972176992,49.78936618,0.7,0.7
2024-04-07 21:44:00,61570.0,320.0,486.0,402.575,397.617,247.6176886,226.5521076,247.2520885,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.834557642,49.63795675,0.7,0.7
2024-04-08 08:04:00,61568.0,320.0,486.0,402.756,397.794,214.3998548,231.7270867,231.5157241,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.888430673,50.19869905,0.7,0.7
2024-04-08 08:38:00,61567.0,320.0,486.0,402.756,397.794,244.0218394,223.9282944,230.9791696,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.84595025,49.58880394,0.7,0.7
2024-04-08 08:48:00,61566.0,320.0,486.0,402.756,397.794,210.1652216,237.8023651,234.4404985,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.994896227,49.61542388,0.7,0.7
2024-04-08 08:58:00,61565.0,320.0,486.0,402.756,397.794,249.8738973,213.3015059,232.5712733,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.868239023,49.5729088,0.7,0.7
2024-04-08 09:18:00,61563.0,320.0,486.0,402.756,397.794,213.2651944,220.5224454,232.8221405,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.882375148,49.67178724,0.7,0.7
2024-04-08 10:08:00,61559.0,320.0,486.0,402.756,397.794,211.2588592,225.2716826,216.8344925,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.838175771,50.01734245,0.7,0.7
2024-04-08 11:01:00,61557.0,320.0,486.0,402.776,397.815,224.6142818,231.6522652,240.946304,0.06,5.486962365591397,0.31,0.16,480.591930477964,0.16,0.929979782,50.15452225,0.7,0.7
2024-04-08 11:11:00,61556.0,320.0,486.0,402.791,397.83,246.1156103,223.1356886,216.4527824,0.06,5.486962365591397,0.31,0.16,480.591930477964,0.16,0.954804699,50.00983387,0.7,0.7
2024-04-08 11:21:00,61555.0,320.0,486.0,402.807,397.845,225.81428,214.3927867,217.153605,0.06,5.486962365591397,0.38,0.2,480.591930477964,0.2,0.995613527,50.16357833,0.7,0.7
2024-04-08 11:32:00,61554.0,320.0,486.0,402.824,397.863,233.2283918,228.5662921,212.4874577,0.06,5.486962365591397,0.38,0.2,480.591930477964,0.2,0.840850889,49.77849467,0.7,0.7
2024-04-08 11:42:00,61553.0,320.0,486.0,402.842,397.881,215.4075751,246.4126042,245.9193995,0.06,5.486962365591397,0.38,0.2,480.591930477964,0.2,0.824467735,49.86859753,0.7,0.7
2024-04-08 11:57:00,61552.0,320.0,486.0,402.869,397.907,225.7968778,219.1165794,235.5057367,0.06,5.486962365591397,0.38,0.2,480.591930477964,0.2,0.996121327,49.73560864,0.7,0.7
2024-04-08 12:47:00,61547.0,320.0,486.0,402.918,397.957,229.2495834,218.6565301,221.6993927,0.06,5.620333333333333,0.07,0.06,531.9584776902888,0.06,0.900767565,50.17574523,0.7,0.7
2024-04-08 15:35:00,61544.0,320.0,486.0,402.934,397.972,220.6765077,219.7725894,241.8481691,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.950951159,50.1212134,0.7,0.7
2024-04-08 17:21:00,61541.0,320.0,486.0,402.937,397.975,244.3814875,238.10357,231.4781965,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.836586331,49.52741119,0.7,0.7
2024-04-08 18:32:00,61538.0,320.0,486.0,402.948,397.986,240.1933801,219.4787581,227.1680435,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.844734233,49.65560352,0.7,0.7
2024-04-08 19:30:00,61533.0,320.0,486.0,402.967,398.005,240.7089176,243.8930891,241.4360796,3.021951219512195,4.6230385487528345,0.32,0.14,589.6875418460068,0.14,0.872945207,49.72054793,0.7,0.7
2024-04-08 20:00:00,61532.0,320.0,486.0,402.984,398.022,232.4751834,233.725898,219.640391,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.905033613,49.72415937,0.7,0.7
2024-04-08 20:15:00,61531.0,320.0,486.0,402.984,398.022,239.9981333,216.3166367,226.1676958,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.951703269,49.79266546,0.7,0.7
2024-04-08 20:25:00,61530.0,320.0,486.0,402.984,398.022,222.0398662,221.2888001,235.6628364,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.92517497,49.96009322,0.7,0.7
2024-04-08 21:38:00,61526.0,320.0,486.0,402.997,398.035,220.6419614,229.8240935,247.8399196,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.810508816,49.90217553,0.7,0.7
2024-04-09 02:59:00,61523.0,320.0,486.0,403.002,398.039,226.2508809,220.3059812,218.9214055,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.932475893,50.09716603,0.7,0.7
2024-04-09 03:19:00,61522.0,320.0,486.0,403.002,398.039,235.8884065,239.5045355,212.0880913,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.845702366,49.79769286,0.7,0.7
2024-04-09 03:39:00,61521.0,320.0,486.0,403.002,398.039,231.4200923,214.4087247,238.4265002,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.951575891,49.58301886,0.7,0.7
2024-04-09 07:29:00,61518.0,320.0,486.0,403.043,398.072,218.3672858,217.4098234,230.435285,1.6656302521008404,1.3970072992700728,0.18,0.06,1310.68,0.08,0.970103137,49.59896464,0.7,0.7
2024-04-09 07:49:00,61517.0,320.0,486.0,403.058,398.083,242.6661519,231.1916819,243.4865459,1.6656302521008404,1.3970072992700728,0.18,0.06,1310.68,0.08,0.863021862,49.89758864,0.7,0.7
2024-04-09 08:10:00,61516.0,320.0,486.0,403.073,398.095,227.4724286,231.7809374,238.5681305,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.848045904,49.67830994,0.7,0.7
2024-04-09 08:25:00,61515.0,320.0,486.0,403.082,398.103,226.0944434,237.350884,244.5460814,1.5610154905335627,1.7813942307692303,0.32,0.14,640.0597926895799,0.14,0.964046353,49.65467476,0.7,0.7
2024-04-09 08:55:00,61512.0,320.0,486.0,403.123,398.145,246.2521147,217.2256041,245.2446396,0.05,1.7813942307692303,0.32,0.16,640.0597926895799,0.16,0.972668482,49.50969184,0.7,0.7
2024-04-09 09:04:00,61511.0,320.0,486.0,403.137,398.158,214.2222866,237.1503651,233.6671853,0.04,3.311961722488038,0.32,0.16,642.8493827160494,0.16,0.940492623,49.77402724,0.7,0.7
2024-04-09 09:56:00,61506.0,320.0,486.0,403.208,398.229,232.3424104,211.8864392,240.243233,2.1081496062992127,3.311961722488038,0.31,0.14,642.8493827160494,0.14,0.947747474,49.71732805,0.7,0.7
2024-04-09 10:05:00,61505.0,320.0,486.0,403.22,398.241,231.2850752,224.6927723,223.4067481,0.04,5.41801282051282,0.31,0.16,546.4781330749354,0.16,0.894065012,49.90024601,0.7,0.7
2024-04-09 10:16:00,61504.0,320.0,486.0,403.236,398.257,227.061592,211.5113761,221.6374205,0.1,5.41801282051282,0.24,0.14,546.4781330749354,0.14,0.920361101,50.02847201,0.7,0.7
2024-04-09 10:25:00,61503.0,320.0,486.0,403.247,398.268,244.6862117,242.480467,236.667777,3.3607536764705883,5.41801282051282,0.31,0.14,546.4781330749354,0.14,0.857816814,49.76024671,0.7,0.7
2024-04-09 11:58:00,61497.0,320.0,486.0,403.351,398.371,239.9999399,211.9786189,219.6405608,0.07,5.486962365591397,0.25,0.12,480.591930477964,0.14,0.95261695,50.10167449,0.7,0.7
2024-04-09 14:48:00,61493.0,320.0,486.0,403.52,398.534,224.6913404,214.4539909,239.0423728,0.04,5.8557500000000005,0.32,0.16,616.7072086720867,0.16,0.877329366,50.09379787,0.7,0.7
2024-04-09 15:06:00,61491.0,320.0,486.0,403.545,398.559,220.1660453,214.252417,212.9802659,4.095779685264664,7.165165094339622,0.32,0.14,540.2500998003992,0.14,0.847249026,49.69815373,0.7,0.7
2024-04-09 18:15:00,61490.0,320.0,486.0,403.594,398.607,214.5495218,212.74368,228.2747556,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.858528424,50.03008226,0.7,0.7
2024-04-09 23:07:00,61489.0,320.0,486.0,403.632,398.645,219.5176521,220.2193859,247.4492544,1.929157608695652,3.357956204379562,0.32,0.16,618.1746544715447,0.16,0.947248229,49.92120646,0.7,0.7
2024-04-09 23:47:00,61488.0,320.0,486.0,403.667,398.68,232.247261,245.0906003,248.8745796,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.928933888,49.71473487,0.7,0.7
2024-04-10 00:49:00,61485.0,320.0,486.0,403.746,398.759,229.1318338,218.4560352,225.6362857,0.12,3.101193181818182,0.32,0.18,651.0654613466335,0.18,0.81550134,49.93630952,0.7,0.7
2024-04-10 07:46:00,61483.0,320.0,486.0,404.218,399.228,216.2144665,214.8755451,242.2157552,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.974219069,50.07422695,0.7,0.7
2024-04-10 07:56:00,61481.0,320.0,486.0,404.229,399.238,245.2197395,247.3566762,241.763754,1.6656302521008404,1.3970072992700728,0.25,0.12,739.6375094055682,0.12,0.982998074,49.75900277,0.7,0.7
2024-04-10 08:01:00,61480.0,320.0,486.0,404.234,399.244,216.0524031,221.4170177,229.8067164,1.5610154905335627,1.7813942307692303,0.25,0.12,640.0597926895799,0.12,0.810478737,50.01070138,0.7,0.7
2024-04-10 08:06:00,61479.0,320.0,486.0,404.239,399.249,215.3517323,237.0985933,236.7146508,0.04,1.7813942307692303,0.25,0.12,640.0597926895799,0.12,0.858552686,49.5707463,0.7,0.7
2024-04-10 08:47:00,61471.0,320.0,486.0,404.282,399.291,231.5029383,226.4138011,231.5128738,1.5610154905335627,1.7813942307692303,0.25,0.12,640.0597926895799,0.12,0.96057302,49.53836358,0.7,0.7
2024-04-10 14:59:00,61465.0,320.0,486.0,404.441,399.426,217.6302865,228.4291028,232.6652339,3.9055284552845526,5.8557500000000005,0.05,0.02,616.7072086720867,0.02,0.838777665,50.00948005,0.7,0.7
2024-04-10 15:43:00,61462.0,320.0,486.0,404.447,399.429,215.9760515,226.2901621,229.7771258,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.890451853,50.12266865,0.7,0.7
2024-04-10 15:48:00,61461.0,320.0,486.0,404.447,399.429,235.1709801,237.6283803,210.4659576,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.806132123,49.65169775,0.7,0.7
2024-04-10 15:53:00,61460.0,320.0,486.0,404.447,399.429,239.4827088,239.7848467,218.9036273,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.971164833,50.01607959,0.7,0.7
2024-04-10 16:26:00,61458.0,320.0,486.0,404.448,399.43,222.5275934,245.2881333,217.257145,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.806408268,49.67772712,0.7,0.7
2024-04-10 17:09:00,61454.0,320.0,486.0,404.45,399.433,224.2906486,239.4237598,215.3424296,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.804605982,49.62317315,0.7,0.7
2024-04-10 17:21:00,61453.0,320.0,486.0,404.453,399.436,220.9270724,220.4749236,241.9186741,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.991843518,50.04275762,0.7,0.7
2024-04-10 18:36:00,61448.0,320.0,486.0,404.461,399.444,224.9860067,214.017722,232.01361,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.844975055,50.11569049,0.7,0.7
2024-04-10 18:45:00,61447.0,320.0,486.0,404.462,399.444,242.8797451,228.5580316,227.0257995,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.899694635,49.63387549,0.7,0.7
2024-04-10 21:03:00,61445.0,320.0,486.0,404.548,399.53,225.762176,243.0108656,215.7906952,1.742167832167832,2.077282913165266,0.25,0.12,635.4931002331002,0.12,0.897672971,49.56976546,0.7,0.7
2024-04-10 23:57:00,61442.0,320.0,486.0,404.751,399.732,239.9302134,226.6633193,223.8091666,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.876622441,49.83930673,0.7,0.7
2024-04-11 02:30:00,61441.0,320.0,486.0,404.752,399.734,220.2059148,215.3110883,211.6970646,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.82673619,49.66614894,0.7,0.7
2024-04-11 02:45:00,61440.0,320.0,486.0,404.752,399.734,212.369078,224.6688623,228.5939573,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.878572926,50.16033348,0.7,0.7
2024-04-11 05:20:00,61439.0,320.0,486.0,404.753,399.734,233.549643,245.8011637,232.7138615,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.949420539,50.1994534,0.7,0.7
2024-04-11 05:45:00,61437.0,320.0,486.0,404.753,399.734,222.9585026,246.521101,227.5105584,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.920151758,50.09628731,0.7,0.7
2024-04-11 09:18:00,61432.0,320.0,486.0,404.778,399.759,232.804422,236.178508,231.2729937,2.1081496062992127,3.311961722488038,0.06,0.02,642.8493827160494,0.02,0.832384033,49.57360531,0.7,0.7
2024-04-11 09:27:00,61431.0,320.0,486.0,404.781,399.762,229.6386892,248.5746902,225.298944,2.1081496062992127,3.311961722488038,0.07,0.02,642.8493827160494,0.02,0.941345231,49.57999128,0.7,0.7
2024-04-11 09:45:00,61430.0,320.0,486.0,404.787,399.768,212.7308529,217.231313,248.6581138,2.1081496062992127,3.311961722488038,0.07,0.02,642.8493827160494,0.02,0.980010694,50.16516131,0.7,0.7
