CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-08 10:00:00,55496.0,281.0,437.0,399.416,383.525,225.7470928,233.1549664,230.8710505,0.49,5.41801282051282,2.732533692722372,0.22,1310.66,0.24,0.961099173,50.00640792,0.02,0.02
2024-03-08 10:26:00,55492.0,281.0,437.0,399.466,383.573,246.76893,216.4547993,246.4899659,0.48,5.41801282051282,2.732533692722372,0.22,1310.66,0.22,0.849651659,49.72926561,0.02,0.02
2024-03-08 10:57:00,55487.0,281.0,437.0,399.528,383.632,225.5889433,227.3263075,233.4352323,0.5,5.41801282051282,2.732533692722372,0.22,1310.66,0.24,0.923038489,49.86608675,0.02,0.02
2024-03-08 11:29:00,55483.0,281.0,437.0,399.594,383.694,244.6517705,212.560988,213.2337708,0.5,5.486962365591397,2.948095238095238,0.22,1310.64,0.24,0.967879684,49.66038711,0.02,0.02
2024-03-08 11:43:00,55481.0,281.0,437.0,399.624,383.722,229.7890256,249.8608217,211.4515742,0.5,5.486962365591397,2.948095238095238,0.22,1310.64,0.24,0.845867423,50.12345743,0.02,0.02
2024-03-08 12:00:00,55479.0,281.0,437.0,399.658,383.755,247.2194865,219.5678493,214.7835702,0.5,5.620333333333333,2.7722678185745138,0.24,1310.64,0.24,0.816971983,49.71643497,0.02,0.02
2024-03-08 12:06:00,55478.0,281.0,437.0,399.671,383.767,227.8047375,245.3129687,245.8553068,0.5,5.620333333333333,2.7722678185745138,0.22,1310.64,0.24,0.940321117,49.96892135,0.02,0.02
2024-03-08 12:26:00,55476.0,281.0,437.0,399.713,383.806,242.5703942,225.7455915,222.785439,0.5,5.620333333333333,2.7722678185745138,0.22,1310.64,0.24,0.890933455,49.7444731,0.02,0.02
2024-03-08 12:32:00,55475.0,281.0,437.0,399.726,383.818,229.5703891,240.8766111,230.607916,0.5,5.620333333333333,2.7722678185745138,0.24,1310.64,0.24,0.908967297,49.53484511,0.02,0.02
2024-03-08 12:52:00,55473.0,281.0,437.0,399.768,383.858,243.9899866,248.969693,232.1365272,0.51,5.620333333333333,2.7722678185745138,0.24,1310.64,0.26,0.849484064,49.85075986,0.02,0.02
2024-03-08 13:04:00,55471.0,281.0,437.0,399.795,383.884,212.2331899,210.9990796,234.1366447,0.52,5.421445086705202,1.961,0.24,1310.64,0.26,0.923655911,50.03646035,0.02,0.02
2024-03-08 13:11:00,55470.0,281.0,437.0,399.809,383.897,241.5691682,216.9956202,238.701603,0.51,5.421445086705202,1.961,0.24,1310.64,0.26,0.992505117,49.78787834,0.02,0.02
2024-03-08 17:01:00,55469.0,281.0,437.0,399.844,383.931,214.997469,248.4015562,244.4026685,0.47,5.385190156599553,2.220293542074364,0.24,610.2643217347453,0.24,0.840637022,50.09973604,0.02,0.02
2024-03-08 17:07:00,55468.0,281.0,437.0,399.856,383.943,219.075475,249.4809018,225.0598461,0.47,5.385190156599553,2.220293542074364,0.22,610.2643217347453,0.24,0.99040414,50.00485065,0.02,0.02
2024-03-08 17:13:00,55467.0,281.0,437.0,399.869,383.956,227.472873,223.1724709,244.9288585,0.47,5.385190156599553,2.220293542074364,0.24,610.2643217347453,0.24,0.976693832,50.04793447,0.02,0.02
2024-03-08 17:57:00,55466.0,281.0,437.0,399.97,384.056,215.5370971,213.4888151,213.5921132,0.75,5.385190156599553,2.220293542074364,0.36,1310.62,0.38,0.848908187,50.17360897,0.02,0.02
2024-03-08 18:43:00,55465.0,281.0,437.0,400.023,384.105,221.2516765,231.1723588,222.9186716,0.1,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.973723208,49.65732114,0.04,0.04
2024-03-08 18:49:00,55464.0,281.0,437.0,400.025,384.107,243.0398713,235.482317,240.8786443,0.1,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.84031424,49.63861382,0.04,0.04
2024-03-08 18:55:00,55463.0,281.0,437.0,400.027,384.109,213.4002891,241.2213636,248.6498438,0.1,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.835374036,49.50553559,0.04,0.04
2024-03-08 19:08:00,55461.0,281.0,437.0,400.032,384.114,236.7556773,234.1797517,212.6282908,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.88660154,49.76873743,0.04,0.04
2024-03-08 19:33:00,55457.0,281.0,437.0,400.041,384.123,213.3567931,224.8120078,236.8325154,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.866066547,49.53576763,0.04,0.04
2024-03-08 19:39:00,55456.0,281.0,437.0,400.043,384.125,213.246659,241.67481,226.8805445,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.877726228,50.06130909,0.04,0.04
2024-03-08 19:45:00,55455.0,281.0,437.0,400.046,384.128,241.6171451,249.9007549,216.9856166,0.1,4.6230385487528345,2.1282874015748035,0.04,589.6875418460068,0.04,0.804753233,49.90678488,0.04,0.04
2024-03-08 22:28:00,55448.0,281.0,437.0,400.086,384.168,230.1804053,249.1546127,213.2403498,0.05,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.987929377,50.00541843,0.04,0.04
2024-03-08 22:34:00,55447.0,281.0,437.0,400.088,384.17,216.6888272,217.6093226,226.0141533,0.05,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.887590544,49.58762407,0.04,0.04
2024-03-08 22:47:00,55445.0,281.0,437.0,400.091,384.173,221.7610909,224.0847796,245.5438983,0.05,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.907101273,49.79989868,0.04,0.04
2024-03-08 23:00:00,55443.0,281.0,437.0,400.093,384.175,243.0637185,230.5640976,215.4519309,0.05,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.988546331,49.63364851,0.04,0.04
2024-03-08 23:06:00,55442.0,281.0,437.0,400.095,384.177,245.596255,220.9629873,243.3061694,0.05,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.894777284,49.74611507,0.04,0.04
2024-03-08 23:12:00,55441.0,281.0,437.0,400.096,384.178,240.5102741,239.0807338,248.0632966,0.05,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.815076848,50.07642209,0.04,0.04
2024-03-08 23:25:00,55439.0,281.0,437.0,400.105,384.187,223.5964745,220.3611105,225.7902222,0.05,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.988681606,49.50673286,0.04,0.04
2024-03-08 23:31:00,55438.0,281.0,437.0,400.111,384.193,243.7502098,213.4128984,220.9712385,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.897540902,49.71604959,0.04,0.04
2024-03-08 23:38:00,55437.0,281.0,437.0,400.112,384.194,213.308635,233.6083048,234.4765511,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.947905469,50.19229015,0.04,0.04
2024-03-08 23:50:00,55435.0,281.0,437.0,400.113,384.195,214.7963712,236.6545842,248.4501937,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.886859218,50.13277338,0.04,0.04
2024-03-09 08:55:00,55433.0,281.0,437.0,400.301,384.343,223.1971374,227.1571525,239.7457673,0.15,1.7813942307692303,0.4737906137184116,0.04,1310.66,0.08,0.950813239,49.86079858,0.04,0.04
2024-03-09 09:01:00,55432.0,281.0,437.0,400.305,384.345,216.4235009,213.6662542,240.6137407,0.15,3.311961722488038,0.9968231046931408,0.04,1310.66,0.08,0.908567803,49.55011844,0.04,0.04
2024-03-09 09:07:00,55431.0,281.0,437.0,400.31,384.347,236.9749016,243.4840798,219.4193387,0.15,3.311961722488038,0.9968231046931408,0.04,1310.66,0.08,0.969200488,50.18615836,0.04,0.04
2024-03-09 09:14:00,55430.0,281.0,437.0,400.314,384.35,225.7216981,216.7742415,234.1592399,0.15,3.311961722488038,0.9968231046931408,0.04,1310.66,0.06,0.837024962,49.74812251,0.04,0.04
2024-03-09 10:23:00,55427.0,281.0,437.0,400.359,384.376,235.9776811,226.9014959,222.1942349,0.15,5.41801282051282,2.732533692722372,0.04,1310.66,0.06,0.956942349,50.02535769,0.04,0.04
2024-03-09 10:42:00,55424.0,281.0,437.0,400.371,384.382,239.0373848,248.7413089,212.0423516,0.15,5.41801282051282,2.732533692722372,0.04,1310.66,0.06,0.919905502,50.11960871,0.04,0.04
2024-03-09 10:55:00,55422.0,281.0,437.0,400.379,384.387,217.6541936,232.0393352,219.6870634,0.15,5.41801282051282,2.732533692722372,0.04,1310.66,0.06,0.823420026,49.73500198,0.04,0.04
2024-03-09 11:01:00,55421.0,281.0,437.0,400.384,384.389,240.455274,232.5105846,244.9990831,0.15,5.486962365591397,2.948095238095238,0.04,1310.66,0.08,0.936040815,49.61550528,0.04,0.04
2024-03-09 11:07:00,55420.0,281.0,437.0,400.388,384.392,224.8277417,232.0120019,238.8678965,0.15,5.486962365591397,2.948095238095238,0.04,1310.66,0.06,0.812289701,49.54698749,0.04,0.04
2024-03-09 12:56:00,55418.0,281.0,437.0,400.461,384.435,243.7297397,233.2876604,225.4133474,0.16,5.620333333333333,2.7722678185745138,0.04,1310.66,0.08,0.887522712,49.9388177,0.04,0.04
2024-03-09 13:49:00,55414.0,281.0,437.0,400.5,384.457,228.0629361,222.3968277,233.7047186,0.16,5.421445086705202,1.961,0.04,1310.66,0.08,0.956586213,49.99336324,0.04,0.04
2024-03-09 13:55:00,55413.0,281.0,437.0,400.504,384.459,215.1842976,216.4569887,239.6390424,0.16,5.421445086705202,1.961,0.04,1310.66,0.08,0.867098062,49.51947227,0.04,0.04
2024-03-09 14:01:00,55412.0,281.0,437.0,400.508,384.462,234.2154532,235.827648,227.0574023,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.852672249,49.64689175,0.04,0.04
2024-03-09 14:07:00,55411.0,281.0,437.0,400.513,384.465,236.8084916,230.3289984,218.292123,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.883953761,50.19570288,0.04,0.04
2024-03-09 14:20:00,55409.0,281.0,437.0,400.521,384.469,226.9537239,219.455878,243.7305926,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.869712226,49.76502882,0.04,0.04
2024-03-09 14:26:00,55408.0,281.0,437.0,400.526,384.472,247.5206884,228.1588858,218.37073,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.905897317,50.18431571,0.04,0.04
2024-03-09 14:32:00,55407.0,281.0,437.0,400.53,384.474,249.5807201,224.0466635,214.6649458,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.86792041,50.10811243,0.04,0.04
2024-03-09 14:39:00,55406.0,281.0,437.0,400.534,384.477,240.5135415,225.2616692,210.8082422,0.16,5.8557500000000005,2.3568141592920355,0.04,1310.66,0.08,0.95380227,50.16626297,0.04,0.04
2024-03-09 16:12:00,55401.0,281.0,437.0,400.601,384.515,245.4180534,242.3648211,247.2970175,0.16,5.548594847775176,2.7150638297872343,0.04,1310.66,0.08,0.870203544,49.9207783,0.04,0.04
2024-03-09 16:19:00,55400.0,281.0,437.0,400.606,384.517,235.7378923,227.7584521,237.2828995,0.16,5.548594847775176,2.7150638297872343,0.04,1310.66,0.08,0.923397931,49.78564601,0.04,0.04
2024-03-09 16:31:00,55398.0,281.0,437.0,400.615,384.522,212.1061593,221.5298871,235.0336327,0.16,5.548594847775176,2.7150638297872343,0.04,1310.66,0.08,0.877700165,49.54758864,0.04,0.04
2024-03-09 17:02:00,55393.0,281.0,437.0,400.637,384.535,211.6560141,210.397463,218.4672534,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.825667731,49.69902271,0.04,0.04
2024-03-09 17:09:00,55392.0,281.0,437.0,400.641,384.537,248.2532123,246.8794083,230.5421524,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.885630445,49.59758259,0.04,0.04
2024-03-09 17:15:00,55391.0,281.0,437.0,400.646,384.54,224.0709541,231.876273,212.1173977,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.811673486,49.90497036,0.04,0.04
2024-03-09 17:21:00,55390.0,281.0,437.0,400.65,384.542,228.6039311,227.5637707,229.9151448,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.944894817,49.96973494,0.04,0.04
2024-03-09 17:34:00,55388.0,281.0,437.0,400.659,384.547,235.7795311,226.3586439,236.9794642,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.908821576,50.13430786,0.04,0.04
2024-03-09 17:40:00,55387.0,281.0,437.0,400.664,384.55,217.6857776,226.5565678,213.5025228,0.16,5.385190156599553,2.220293542074364,0.04,1310.66,0.08,0.812593091,50.07825345,0.04,0.04
2024-03-09 19:37:00,55380.0,281.0,437.0,400.859,384.724,223.1671968,218.2464338,239.6945592,0.17,4.6230385487528345,2.1282874015748035,0.06,589.6875418460068,0.06,0.975377718,50.06835583,0.04,0.04
2024-03-09 23:05:00,55373.0,281.0,437.0,400.969,384.832,235.7356293,228.7757557,215.6672469,0.12,3.357956204379562,0.8751731601731602,0.06,618.1746544715447,0.06,0.901457252,49.76829024,0.04,0.04
2024-03-09 23:11:00,55372.0,281.0,437.0,400.973,384.836,214.7462168,232.1418583,220.7417315,0.15,3.357956204379562,0.8751731601731602,0.08,618.1746544715447,0.08,0.91282659,49.78870717,0.04,0.04
2024-03-09 23:30:00,55369.0,281.0,437.0,400.986,384.848,237.9151443,220.0542526,216.4555137,0.15,3.357956204379562,0.8751731601731602,0.08,618.1746544715447,0.08,0.865269417,49.9172509,0.04,0.04
2024-03-09 23:49:00,55366.0,281.0,437.0,400.998,384.861,215.6625152,218.1021338,218.4792797,0.15,3.357956204379562,0.8751731601731602,0.08,618.1746544715447,0.08,0.937499879,49.86604797,0.04,0.04
2024-03-10 05:41:00,55365.0,281.0,437.0,401.254,385.111,211.3907347,220.9889473,224.3627177,0.21,3.264236111111112,0.2861666666666667,0.06,1310.64,0.1,0.857540161,49.7156566,0.04,0.04
2024-03-10 05:48:00,55364.0,281.0,437.0,401.259,385.115,227.7549435,226.7179977,245.0922654,0.17,3.264236111111112,0.2861666666666667,0.04,1310.66,0.08,0.871606556,49.97546203,0.04,0.04
2024-03-10 06:00:00,55362.0,281.0,437.0,401.269,385.121,218.2312678,210.3310348,241.9254944,0.17,2.5555670103092782,0.4165811965811966,0.04,1310.66,0.08,0.835589683,49.69671638,0.04,0.04
2024-03-10 06:59:00,55361.0,281.0,437.0,401.312,385.145,237.8325929,218.1188289,210.2643567,0.16,2.5555670103092782,0.4165811965811966,0.04,1310.66,0.08,0.991783631,49.77906975,0.04,0.04
2024-03-10 07:18:00,55358.0,281.0,437.0,401.327,385.154,222.9820066,213.4461273,210.7911959,0.2,1.3970072992700728,0.3283431952662722,0.06,1310.66,0.1,0.931256204,50.10408783,0.04,0.04
2024-03-10 07:24:00,55357.0,281.0,437.0,401.333,385.158,217.9517481,227.2201164,241.5708637,0.2,1.3970072992700728,0.3283431952662722,0.06,1310.64,0.1,0.82166005,49.97327233,0.04,0.04
2024-03-10 07:32:00,55356.0,281.0,437.0,401.341,385.163,215.528717,239.758227,239.6321901,0.2,1.3970072992700728,0.3283431952662722,0.06,1310.66,0.1,0.973454524,49.53109838,0.04,0.04
2024-03-10 12:09:00,55354.0,281.0,437.0,401.611,385.359,221.5980545,225.2805615,218.6863639,0.26,5.620333333333333,2.7722678185745138,0.1,1310.66,0.12,0.858992457,50.14215407,0.04,0.04
2024-03-10 12:15:00,55353.0,281.0,437.0,401.618,385.364,248.4744915,246.9178218,220.063267,0.26,5.620333333333333,2.7722678185745138,0.1,1310.66,0.12,0.925011128,50.03771204,0.04,0.04
2024-03-10 12:22:00,55352.0,281.0,437.0,401.625,385.37,234.0570782,237.6530409,226.6464305,0.26,5.620333333333333,2.7722678185745138,0.1,1310.66,0.12,0.949639762,49.52557799,0.04,0.04
2024-03-10 12:58:00,55349.0,281.0,437.0,401.665,385.403,219.9759929,230.124138,232.0023793,0.26,5.620333333333333,2.7722678185745138,0.1,1310.64,0.12,0.966315865,49.95685717,0.04,0.04
2024-03-10 13:17:00,55346.0,281.0,437.0,401.687,385.42,231.714651,227.8039637,240.6800695,0.26,5.421445086705202,1.961,0.1,1310.66,0.12,0.99879655,50.13322646,0.04,0.04
2024-03-10 13:23:00,55345.0,281.0,437.0,401.694,385.426,214.2954923,246.7542476,211.4834866,0.29,5.421445086705202,1.961,0.12,1310.64,0.14,0.892119998,49.72254986,0.04,0.04
2024-03-10 13:36:00,55343.0,281.0,437.0,401.708,385.438,224.2430782,241.2974954,228.1774167,0.24,5.421445086705202,1.961,0.1,1310.66,0.12,0.910999135,49.75607541,0.04,0.04
2024-03-10 13:42:00,55342.0,281.0,437.0,401.713,385.441,219.7034096,240.7149447,236.1402424,0.18,5.421445086705202,1.961,0.06,1310.66,0.08,0.834745936,49.65505757,0.04,0.04
2024-03-10 14:07:00,55338.0,281.0,437.0,401.737,385.458,218.0404706,232.6775828,243.1840499,0.26,5.8557500000000005,2.3568141592920355,0.08,1310.64,0.12,0.860847838,49.97359866,0.04,0.04
2024-03-10 14:26:00,55335.0,281.0,437.0,401.759,385.475,248.1205645,241.852464,212.9479256,0.31,5.8557500000000005,2.3568141592920355,0.12,1310.64,0.14,0.896950839,49.84711143,0.04,0.04
2024-03-10 14:44:00,55332.0,281.0,437.0,401.783,385.495,214.4773695,241.0597272,221.6146136,0.31,5.8557500000000005,2.3568141592920355,0.12,1310.64,0.16,0.826974037,49.65380973,0.04,0.04
2024-03-10 15:43:00,55330.0,281.0,437.0,401.809,385.521,217.9602197,239.9525075,229.3515074,0.22,7.165165094339622,3.0986964980544744,0.1,540.2500998003992,0.1,0.922763437,49.52105059,0.04,0.04
2024-03-10 15:49:00,55329.0,281.0,437.0,401.815,385.527,243.1773379,219.3566673,225.8607033,0.22,7.165165094339622,3.0986964980544744,0.1,540.2500998003992,0.1,0.943948874,49.85513097,0.04,0.04
2024-03-10 17:10:00,55327.0,281.0,437.0,401.895,385.599,244.3669096,240.960626,224.8105288,0.21,5.385190156599553,2.220293542074364,0.06,1310.64,0.1,0.814660068,50.03292814,0.04,0.04
2024-03-10 17:35:00,55323.0,281.0,437.0,401.917,385.612,235.9665773,216.8992249,240.1500862,0.19,5.385190156599553,2.220293542074364,0.04,1310.64,0.1,0.864654506,50.17625397,0.04,0.04
2024-03-10 17:41:00,55322.0,281.0,437.0,401.922,385.615,241.6824012,219.6337419,233.9700115,0.18,5.385190156599553,2.220293542074364,0.04,1310.64,0.1,0.807581781,50.04961208,0.04,0.04
2024-03-10 17:54:00,55320.0,281.0,437.0,401.932,385.621,245.6464357,248.3330121,243.4767007,0.2,5.385190156599553,2.220293542074364,0.06,1310.64,0.1,0.939603982,49.67509592,0.04,0.04
2024-03-10 19:04:00,55317.0,281.0,437.0,401.994,385.666,212.3661865,225.4582524,226.4602591,3.021951219512195,4.6230385487528345,2.1282874015748035,0.08,1310.66,0.1,0.89368952,49.86831646,0.04,0.04
2024-03-10 19:10:00,55316.0,281.0,437.0,402.0,385.67,230.9058168,228.5040272,219.6355935,3.021951219512195,4.6230385487528345,2.1282874015748035,0.08,1310.66,0.1,0.952442923,49.62806162,0.04,0.04
2024-03-10 19:23:00,55314.0,281.0,437.0,402.011,385.679,249.6188373,229.0270522,221.6572525,0.21,4.6230385487528345,2.1282874015748035,0.08,1310.66,0.1,0.846598472,49.81057554,0.04,0.04
2024-03-10 19:35:00,55312.0,281.0,437.0,402.021,385.687,240.2229248,219.3555075,225.1701405,0.18,4.6230385487528345,2.1282874015748035,0.06,1310.66,0.08,0.915787314,49.6306764,0.04,0.04
2024-03-10 19:41:00,55311.0,281.0,437.0,402.026,385.69,235.4593678,224.9971316,212.5890064,0.18,4.6230385487528345,2.1282874015748035,0.06,1310.66,0.08,0.948931431,50.05132338,0.04,0.04
2024-03-10 19:48:00,55310.0,281.0,437.0,402.031,385.694,216.125837,244.4138943,224.3675981,0.18,4.6230385487528345,2.1282874015748035,0.06,1310.66,0.08,0.926672174,49.71009717,0.04,0.04
2024-03-10 19:54:00,55309.0,281.0,437.0,402.037,385.697,216.9523642,237.1675834,230.7083287,0.18,4.6230385487528345,2.1282874015748035,0.06,1310.66,0.08,0.883460332,49.98588203,0.04,0.04
2024-03-10 21:06:00,55306.0,281.0,437.0,402.085,385.733,235.0473122,216.5974632,240.9939356,0.07,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.842920147,49.59274162,0.04,0.04
2024-03-10 21:12:00,55305.0,281.0,437.0,402.087,385.735,242.9031145,233.2730091,245.9349553,0.07,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.979812935,49.97148056,0.04,0.04
2024-03-10 21:28:00,55303.0,281.0,437.0,402.093,385.741,229.7128388,220.8768809,210.5078037,0.07,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.802815746,49.66732901,0.04,0.04
2024-03-10 21:36:00,55302.0,281.0,437.0,402.095,385.743,241.4443807,221.6975399,244.1496018,0.07,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.873744454,50.19640423,0.04,0.04
2024-03-10 21:43:00,55301.0,281.0,437.0,402.097,385.745,244.4382778,213.961604,239.059238,0.07,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.974907389,49.51803674,0.04,0.04
2024-03-11 02:49:00,55299.0,281.0,437.0,402.228,385.873,234.6003525,242.5181914,235.4274774,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.84666696,49.87325339,0.04,0.04
2024-03-11 03:06:00,55297.0,281.0,437.0,402.232,385.877,233.7141522,236.1143028,239.4970563,0.27,3.694702702702703,0.5068020304568528,0.12,649.3932403433477,0.14,0.808995672,49.92802368,0.04,0.04
2024-03-11 03:12:00,55296.0,281.0,437.0,402.239,385.884,210.9506241,242.8517437,231.4424899,0.26,3.694702702702703,0.5068020304568528,0.12,649.3932403433477,0.12,0.825898259,50.08601643,0.04,0.04
2024-03-11 03:37:00,55292.0,281.0,437.0,402.266,385.911,240.4401029,229.3212525,219.8146776,0.22,3.694702702702703,0.5068020304568528,0.12,649.3932403433477,0.12,0.922056679,49.82861337,0.04,0.04
2024-03-11 03:43:00,55291.0,281.0,437.0,402.273,385.918,248.2952995,228.0837755,227.3827496,0.22,3.694702702702703,0.5068020304568528,0.1,649.3932403433477,0.1,0.850422296,49.92102541,0.04,0.04
2024-03-11 08:27:00,55287.0,281.0,437.0,402.581,386.225,241.9150325,219.4220116,239.7025724,0.26,1.7813942307692303,0.4737906137184116,0.12,640.0597926895799,0.12,0.996817279,49.51158995,0.04,0.04
