CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-03 19:52:00,44531.0,46.0,220.0,463.867,456.838,254.58,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.044,0.0,0.0
2024-04-03 20:28:00,44528.0,46.0,220.0,463.867,456.838,257.11,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.033,0.0,0.0
2024-04-03 21:29:00,44523.0,46.0,220.0,463.867,456.838,261.15,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.901,0.0,0.0
2024-04-03 22:24:00,44521.0,46.0,220.0,463.867,456.838,259.67,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.935,0.0,0.0
2024-04-03 22:45:00,44519.0,46.0,220.0,463.867,456.838,260.93,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.967,0.0,0.0
2024-04-03 23:10:00,44517.0,46.0,220.0,463.867,456.838,260.75,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.991,0.0,0.0
2024-04-04 00:27:00,44509.0,46.0,220.0,463.867,456.838,262.76,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.025,0.0,0.0
2024-04-04 00:53:00,44507.0,46.0,220.0,463.867,456.838,263.81,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.041,0.0,0.0
2024-04-04 01:35:00,44504.0,46.0,220.0,463.867,456.838,266.06,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.004,0.0,0.0
2024-04-04 06:56:00,44495.0,46.0,220.0,463.867,456.838,263.66,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.052,0.0,0.0
2024-04-04 07:22:00,44493.0,46.0,220.0,463.867,456.838,263.67,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.065,0.0,0.0
2024-04-04 07:34:00,44492.0,46.0,220.0,463.867,456.838,261.88,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.025,0.0,0.0
2024-04-04 07:47:00,44491.0,46.0,220.0,463.867,456.838,257.12,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.943,0.0,0.0
2024-04-04 08:48:00,44486.0,46.0,220.0,463.867,456.838,254.78,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.036,0.0,0.0
2024-04-04 09:01:00,44485.0,46.0,220.0,463.867,456.838,253.99,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.956,0.0,0.0
2024-04-04 10:32:00,44483.0,46.0,220.0,463.867,456.838,247.22,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.948,0.0,0.0
2024-04-04 10:45:00,44482.0,46.0,220.0,463.867,456.838,246.78,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.012,0.0,0.0
2024-04-04 10:57:00,44481.0,46.0,220.0,463.867,456.838,247.61,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.004,0.0,0.0
2024-04-04 13:28:00,44475.0,46.0,220.0,463.867,456.838,254.48,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.033,0.0,0.0
2024-04-04 13:41:00,44474.0,46.0,220.0,463.867,456.838,250.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.89,0.0,0.0
2024-04-04 14:05:00,44472.0,46.0,220.0,463.867,456.838,249.71,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.906,0.0,0.0
2024-04-04 14:17:00,44471.0,46.0,220.0,463.867,456.838,249.34,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.938,0.0,0.0
2024-04-04 15:39:00,44468.0,46.0,220.0,463.867,456.838,248.09,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.002,0.0,0.0
2024-04-04 18:22:00,44464.0,46.0,220.0,463.867,456.838,252.33,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.975,0.0,0.0
2024-04-04 18:35:00,44463.0,46.0,220.0,463.867,456.838,251.64,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.978,0.0,0.0
2024-04-04 18:59:00,44461.0,46.0,220.0,463.867,456.838,250.75,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.036,0.0,0.0
2024-04-04 19:11:00,44460.0,46.0,220.0,463.867,456.838,251.31,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.79,0.0,0.0
2024-04-04 19:28:00,44458.0,46.0,220.0,463.867,456.838,252.12,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.052,0.0,0.0
2024-04-04 19:38:00,44457.0,46.0,220.0,463.867,456.838,252.67,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.009,0.0,0.0
2024-04-04 19:50:00,44456.0,46.0,220.0,463.867,456.838,252.15,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.06,0.0,0.0
2024-04-04 20:05:00,44455.0,46.0,220.0,463.867,456.838,254.43,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.052,0.0,0.0
2024-04-04 20:18:00,44454.0,46.0,220.0,463.867,456.838,254.32,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.962,0.0,0.0
2024-04-04 20:44:00,44452.0,46.0,220.0,463.867,456.838,254.0,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.932,0.0,0.0
2024-04-04 22:03:00,44451.0,46.0,220.0,463.867,456.838,257.2,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.893,0.0,0.0
2024-04-04 22:28:00,44449.0,46.0,220.0,463.867,456.838,258.24,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.954,0.0,0.0
2024-04-04 22:36:00,44448.0,46.0,220.0,463.867,456.838,258.1,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.835,0.0,0.0
2024-04-04 22:41:00,44447.0,46.0,220.0,463.867,456.838,259.61,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.999,0.0,0.0
2024-04-04 22:50:00,44446.0,46.0,220.0,463.867,456.838,256.89,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.837,0.0,0.0
2024-04-04 23:02:00,44445.0,46.0,220.0,463.867,456.838,258.2,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.895,0.0,0.0
2024-04-04 23:27:00,44443.0,46.0,220.0,463.867,456.838,259.95,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.962,0.0,0.0
2024-04-04 23:40:00,44442.0,46.0,220.0,463.867,456.838,261.51,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.002,0.0,0.0
2024-04-04 23:52:00,44441.0,46.0,220.0,463.867,456.838,259.88,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.951,0.0,0.0
2024-04-05 01:55:00,44438.0,46.0,220.0,463.867,456.838,264.35,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.047,0.0,0.0
2024-04-05 02:17:00,44436.0,46.0,220.0,463.867,456.838,264.18,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.98,0.0,0.0
2024-04-05 07:52:00,44433.0,46.0,220.0,463.867,456.838,260.88,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.052,0.0,0.0
2024-04-05 08:04:00,44431.0,46.0,220.0,463.867,456.838,259.25,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.954,0.0,0.0
2024-04-05 08:21:00,44429.0,46.0,220.0,463.867,456.838,255.99,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.917,0.0,0.0
2024-04-05 08:29:00,44428.0,46.0,220.0,463.867,456.838,255.66,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.948,0.0,0.0
2024-04-05 08:49:00,44426.0,46.0,220.0,463.867,456.838,254.91,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.901,0.0,0.0
2024-04-05 09:39:00,44422.0,46.0,220.0,463.867,456.838,248.25,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.012,0.0,0.0
2024-04-05 10:06:00,44419.0,46.0,220.0,463.867,456.838,244.38,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.972,0.0,0.0
2024-04-05 10:44:00,44416.0,46.0,220.0,463.867,456.838,245.03,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.964,0.0,0.0
2024-04-05 10:48:00,44415.0,46.0,220.0,463.867,456.838,243.19,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.756,0.0,0.0
2024-04-05 10:57:00,44414.0,46.0,220.0,463.867,456.838,243.51,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.853,0.0,0.0
2024-04-05 11:09:00,44413.0,46.0,220.0,463.867,456.838,244.24,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.988,0.0,0.0
2024-04-05 11:22:00,44412.0,46.0,220.0,463.867,456.838,244.15,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.861,0.0,0.0
2024-04-05 11:34:00,44411.0,46.0,220.0,463.867,456.838,244.74,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.88,0.0,0.0
2024-04-05 12:11:00,44408.0,46.0,220.0,463.867,456.838,248.08,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.975,0.0,0.0
2024-04-05 12:36:00,44406.0,46.0,220.0,463.867,456.838,248.85,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.119,0.0,0.0
2024-04-05 12:48:00,44405.0,46.0,220.0,463.867,456.838,250.52,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.186,0.0,0.0
2024-04-05 13:27:00,44402.0,46.0,220.0,463.867,456.838,254.28,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.025,0.0,0.0
2024-04-05 13:41:00,44401.0,46.0,220.0,463.867,456.838,249.59,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.922,0.0,0.0
2024-04-05 14:10:00,44399.0,46.0,220.0,463.867,456.838,249.26,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.893,0.0,0.0
2024-04-05 14:57:00,44395.0,46.0,220.0,463.867,456.838,247.79,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.023,0.0,0.0
2024-04-05 15:01:00,44394.0,46.0,220.0,463.867,456.838,248.6,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.095,0.0,0.0
2024-04-05 15:15:00,44392.0,46.0,220.0,463.867,456.838,248.26,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.087,0.0,0.0
2024-04-05 16:42:00,44391.0,46.0,220.0,463.867,456.838,251.08,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.033,0.0,0.0
2024-04-05 16:55:00,44390.0,46.0,220.0,463.867,456.838,252.32,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.076,0.0,0.0
2024-04-05 17:32:00,44387.0,46.0,220.0,463.867,456.838,251.11,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.988,0.0,0.0
2024-04-05 17:57:00,44385.0,46.0,220.0,463.867,456.838,251.6,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.052,0.0,0.0
2024-04-05 18:48:00,44383.0,46.0,220.0,463.867,456.838,253.0,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.015,0.0,0.0
2024-04-05 19:26:00,44381.0,46.0,220.0,463.867,456.838,250.73,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.052,0.0,0.0
2024-04-05 20:24:00,44376.0,46.0,220.0,463.867,456.838,258.51,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.068,0.0,0.0
2024-04-05 20:37:00,44375.0,46.0,220.0,463.867,456.838,256.57,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.02,0.0,0.0
2024-04-05 21:15:00,44372.0,46.0,220.0,463.867,456.838,259.78,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.948,0.0,0.0
2024-04-05 22:40:00,44369.0,46.0,220.0,463.867,456.838,258.36,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.988,0.0,0.0
2024-04-05 22:52:00,44368.0,46.0,220.0,463.867,456.838,258.6,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.901,0.0,0.0
2024-04-05 23:42:00,44363.0,46.0,220.0,463.867,456.838,259.3,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.964,0.0,0.0
2024-04-05 23:55:00,44362.0,46.0,220.0,463.867,456.838,261.38,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.001,0.0,0.0
2024-04-06 01:37:00,44359.0,46.0,220.0,463.867,456.838,263.27,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.015,0.0,0.0
2024-04-06 01:50:00,44358.0,46.0,220.0,463.867,456.838,263.51,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.004,0.0,0.0
2024-04-06 02:02:00,44357.0,46.0,220.0,463.867,456.838,263.84,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.999,0.0,0.0
