CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-10 12:39:00,37765.0,100.0,217.0,375.032,360.508,259.37,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.95,0.0,0.0
2024-03-10 12:52:00,37763.0,100.0,217.0,375.032,360.508,260.35,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.847,0.0,0.0
2024-03-10 13:04:00,37762.0,100.0,217.0,375.032,360.508,258.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.96,0.0,0.0
2024-03-10 13:09:00,37761.0,100.0,217.0,375.032,360.508,259.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.013,0.0,0.0
2024-03-10 13:34:00,37758.0,100.0,217.0,375.032,360.508,264.82,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.974,0.0,0.0
2024-03-10 13:42:00,37757.0,100.0,217.0,375.032,360.508,264.88,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.99,0.0,0.0
2024-03-10 13:55:00,37756.0,100.0,217.0,375.032,360.508,265.74,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.075,0.0,0.0
2024-03-10 14:06:00,37755.0,100.0,217.0,375.032,360.508,266.02,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.0,0.0,0.0
2024-03-10 15:47:00,37751.0,100.0,217.0,375.032,360.508,268.01,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.894,0.0,0.0
2024-03-10 15:59:00,37750.0,100.0,217.0,375.032,360.508,268.55,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.04,0.0,0.0
2024-03-10 16:42:00,37746.0,100.0,217.0,375.032,360.508,267.63,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.984,0.0,0.0
2024-03-10 16:54:00,37745.0,100.0,217.0,375.032,360.508,267.16,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.939,0.0,0.0
2024-03-10 17:07:00,37744.0,100.0,217.0,375.032,360.508,269.87,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.067,0.0,0.0
2024-03-10 17:20:00,37743.0,100.0,217.0,375.032,360.508,269.15,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.008,0.0,0.0
2024-03-10 17:33:00,37742.0,100.0,217.0,375.032,360.508,270.95,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.021,0.0,0.0
2024-03-10 17:58:00,37740.0,100.0,217.0,375.032,360.508,269.18,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.04,0.0,0.0
2024-03-10 19:41:00,37736.0,100.0,217.0,375.032,360.508,265.64,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.059,0.0,0.0
2024-03-10 21:23:00,37732.0,100.0,217.0,375.032,360.508,270.51,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.027,0.0,0.0
2024-03-10 21:36:00,37731.0,100.0,217.0,375.032,360.508,271.26,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.032,0.0,0.0
2024-03-11 03:07:00,37729.0,100.0,217.0,375.032,360.508,273.0,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.958,0.0,0.0
2024-03-11 03:19:00,37728.0,100.0,217.0,375.032,360.508,272.36,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.979,0.0,0.0
2024-03-11 03:32:00,37727.0,100.0,217.0,375.032,360.508,272.77,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.059,0.0,0.0
2024-03-11 08:45:00,37723.0,100.0,217.0,375.032,360.508,262.15,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.979,0.0,0.0
2024-03-11 08:59:00,37722.0,100.0,217.0,375.032,360.508,260.77,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.069,0.0,0.0
2024-03-11 09:26:00,37719.0,100.0,217.0,375.032,360.508,254.33,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.958,0.0,0.0
2024-03-11 10:16:00,37715.0,100.0,217.0,375.032,360.508,249.72,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.942,0.0,0.0
2024-03-11 10:47:00,37713.0,100.0,217.0,375.032,360.508,250.95,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.003,0.0,0.0
2024-03-11 11:34:00,37708.0,100.0,217.0,375.032,360.508,252.55,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.963,0.0,0.0
2024-03-11 12:19:00,37705.0,100.0,217.0,375.032,360.508,253.47,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.889,0.0,0.0
2024-03-11 12:31:00,37704.0,100.0,217.0,375.032,360.508,255.2,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.926,0.0,0.0
2024-03-11 13:39:00,37701.0,100.0,217.0,375.032,360.508,259.15,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.87,0.0,0.0
2024-03-11 14:04:00,37699.0,100.0,217.0,375.032,360.508,258.62,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.971,0.0,0.0
2024-03-11 14:16:00,37698.0,100.0,217.0,375.032,360.508,258.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.061,0.0,0.0
2024-03-11 14:41:00,37696.0,100.0,217.0,375.032,360.508,258.3,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.064,0.0,0.0
2024-03-11 14:53:00,37695.0,100.0,217.0,375.032,360.508,257.8,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.992,0.0,0.0
2024-03-11 15:06:00,37694.0,100.0,217.0,375.032,360.508,259.23,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.011,0.0,0.0
2024-03-11 15:26:00,37692.0,100.0,217.0,375.032,360.508,258.93,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.921,0.0,0.0
2024-03-11 15:39:00,37691.0,100.0,217.0,375.032,360.508,258.2,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.91,0.0,0.0
2024-03-11 16:04:00,37689.0,100.0,217.0,375.032,360.508,258.88,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.067,0.0,0.0
2024-03-11 16:28:00,37687.0,100.0,217.0,375.032,360.508,259.67,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.995,0.0,0.0
2024-03-11 17:05:00,37684.0,100.0,217.0,375.032,360.508,260.92,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.997,0.0,0.0
2024-03-11 18:32:00,37680.0,100.0,217.0,375.032,360.508,254.75,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.929,0.0,0.0
2024-03-11 18:50:00,37679.0,100.0,217.0,375.032,360.508,257.79,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.974,0.0,0.0
2024-03-11 19:03:00,37678.0,100.0,217.0,375.032,360.508,257.92,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.998,0.0,0.0
2024-03-11 19:07:00,37677.0,100.0,217.0,375.032,360.508,257.26,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.966,0.0,0.0
2024-03-11 19:14:00,37676.0,100.0,217.0,375.032,360.508,257.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.952,0.0,0.0
2024-03-11 20:31:00,37675.0,100.0,217.0,375.032,360.508,260.43,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.955,0.0,0.0
2024-03-11 20:49:00,37674.0,100.0,217.0,375.032,360.508,260.37,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.0,0.0,0.0
2024-03-11 21:11:00,37672.0,100.0,217.0,375.032,360.508,265.94,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.024,0.0,0.0
2024-03-11 21:23:00,37671.0,100.0,217.0,375.032,360.508,266.0,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.003,0.0,0.0
2024-03-11 21:36:00,37670.0,100.0,217.0,375.032,360.508,265.94,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.891,0.0,0.0
2024-04-03 00:28:00,37669.0,100.0,217.0,375.032,360.508,265.65,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.982,0.0,0.0
2024-04-03 00:51:00,37667.0,100.0,217.0,375.032,360.508,264.17,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.966,0.0,0.0
2024-04-03 01:04:00,37666.0,100.0,217.0,375.032,360.508,267.48,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.008,0.0,0.0
2024-04-03 01:11:00,37665.0,100.0,217.0,375.032,360.508,266.64,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.011,0.0,0.0
2024-04-03 01:55:00,37661.0,100.0,217.0,375.032,360.508,266.55,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.998,0.0,0.0
2024-04-03 02:19:00,37659.0,100.0,217.0,375.032,360.508,265.48,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.923,0.0,0.0
2024-04-03 02:41:00,37657.0,100.0,217.0,375.032,360.508,266.86,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.966,0.0,0.0
2024-04-03 03:16:00,37653.0,100.0,217.0,375.032,360.508,266.71,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.995,0.0,0.0
2024-04-03 03:51:00,37650.0,100.0,217.0,375.032,360.508,266.42,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.971,0.0,0.0
2024-04-03 04:14:00,37648.0,100.0,217.0,375.032,360.508,265.79,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.889,0.0,0.0
2024-04-03 04:26:00,37647.0,100.0,217.0,375.032,360.508,265.53,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.897,0.0,0.0
2024-04-03 04:47:00,37645.0,100.0,217.0,375.032,360.508,266.72,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.958,0.0,0.0
2024-04-03 05:12:00,37643.0,100.0,217.0,375.032,360.508,265.84,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.87,0.0,0.0
2024-04-03 05:24:00,37642.0,100.0,217.0,375.032,360.508,266.05,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.939,0.0,0.0
2024-04-03 05:38:00,37641.0,100.0,217.0,375.032,360.508,265.8,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.963,0.0,0.0
2024-04-03 05:51:00,37640.0,100.0,217.0,375.032,360.508,265.28,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.992,0.0,0.0
2024-04-03 08:09:00,37637.0,100.0,217.0,375.032,360.508,256.44,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.029,0.0,0.0
2024-04-03 08:21:00,37636.0,100.0,217.0,375.032,360.508,255.87,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.0,0.0,0.0
2024-04-03 08:32:00,37635.0,100.0,217.0,375.032,360.508,260.85,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.915,0.0,0.0
2024-04-03 08:45:00,37634.0,100.0,217.0,375.032,360.508,259.99,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.99,0.0,0.0
2024-04-03 09:08:00,37632.0,100.0,217.0,375.032,360.508,255.67,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.926,0.0,0.0
2024-04-03 09:21:00,37631.0,100.0,217.0,375.032,360.508,247.11,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.995,0.0,0.0
2024-04-03 10:00:00,37628.0,100.0,217.0,375.032,360.508,250.16,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.088,0.0,0.0
2024-04-03 10:09:00,37627.0,100.0,217.0,375.032,360.508,249.0,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.0,0.0,0.0
2024-04-03 10:20:00,37626.0,100.0,217.0,375.032,360.508,249.45,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.027,0.0,0.0
2024-04-03 11:09:00,37622.0,100.0,217.0,375.032,360.508,250.08,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.003,0.0,0.0
2024-04-03 11:44:00,37619.0,100.0,217.0,375.032,360.508,247.89,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.915,0.0,0.0
2024-04-03 12:06:00,37617.0,100.0,217.0,375.032,360.508,249.52,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.979,0.0,0.0
2024-04-03 12:17:00,37616.0,100.0,217.0,375.032,360.508,247.46,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.976,0.0,0.0
2024-04-03 12:35:00,37614.0,100.0,217.0,375.032,360.508,248.53,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.963,0.0,0.0
2024-04-03 12:40:00,37613.0,100.0,217.0,375.032,360.508,248.83,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.958,0.0,0.0
