CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-10 17:50:00,28553.0,15.0,214.0,224.577,222.53,269.41,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.052,0.0,0.0
2024-03-10 18:01:00,28552.0,15.0,214.0,224.577,222.53,269.58,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.223,0.0,0.0
2024-03-10 21:42:00,28551.0,15.0,214.0,224.577,222.53,267.78,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.047,0.0,0.0
2024-03-11 09:54:00,28544.0,15.0,214.0,224.577,222.53,250.18,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.004,0.0,0.0
2024-03-11 13:15:00,28541.0,15.0,214.0,224.577,222.53,260.54,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.001,0.0,0.0
2024-03-11 13:28:00,28539.0,15.0,214.0,224.577,222.53,261.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.967,0.0,0.0
2024-03-11 13:34:00,28538.0,15.0,214.0,224.577,222.53,259.92,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.956,0.0,0.0
2024-03-11 13:40:00,28537.0,15.0,214.0,224.577,222.53,258.0,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.874,0.0,0.0
2024-03-11 13:53:00,28535.0,15.0,214.0,224.577,222.53,255.86,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.919,0.0,0.0
2024-03-11 13:59:00,28534.0,15.0,214.0,224.577,222.53,257.43,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.084,0.0,0.0
2024-03-11 14:05:00,28533.0,15.0,214.0,224.577,222.53,257.03,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.951,0.0,0.0
2024-03-11 14:18:00,28531.0,15.0,214.0,224.577,222.53,258.47,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.044,0.0,0.0
2024-03-11 14:30:00,28529.0,15.0,214.0,224.577,222.53,257.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.103,0.0,0.0
2024-03-11 14:37:00,28528.0,15.0,214.0,224.577,222.53,256.02,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.975,0.0,0.0
2024-03-11 14:41:00,28527.0,15.0,214.0,224.577,222.53,258.63,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.057,0.0,0.0
2024-03-11 14:52:00,28526.0,15.0,214.0,224.577,222.53,257.54,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.996,0.0,0.0
2024-03-11 15:11:00,28523.0,15.0,214.0,224.577,222.53,259.21,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.954,0.0,0.0
2024-03-11 15:49:00,28520.0,15.0,214.0,224.577,222.53,256.83,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.858,0.0,0.0
2024-03-11 16:00:00,28518.0,15.0,214.0,224.577,222.53,258.66,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.089,0.0,0.0
2024-03-11 16:06:00,28517.0,15.0,214.0,224.577,222.53,258.37,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.927,0.0,0.0
2024-03-11 16:13:00,28516.0,15.0,214.0,224.577,222.53,257.0,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.0,0.0
2024-03-11 16:25:00,28514.0,15.0,214.0,224.577,222.53,259.16,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.948,0.0,0.0
2024-03-11 16:31:00,28513.0,15.0,214.0,224.577,222.53,260.07,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.081,0.0,0.0
2024-03-11 16:50:00,28510.0,15.0,214.0,224.577,222.53,259.61,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.049,0.0,0.0
2024-03-11 18:51:00,28509.0,15.0,214.0,224.577,222.53,254.46,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.97,0.0,0.0
2024-03-11 18:57:00,28508.0,15.0,214.0,224.577,222.53,253.91,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.909,0.0,0.0
2024-03-11 19:03:00,28507.0,15.0,214.0,224.577,222.53,254.63,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.007,0.0,0.0
2024-04-03 03:55:00,28505.0,15.0,214.0,224.577,222.53,267.8,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.004,0.0,0.0
2024-04-03 04:01:00,28504.0,15.0,214.0,224.577,222.53,268.09,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.988,0.0,0.0
2024-04-03 04:07:00,28503.0,15.0,214.0,224.577,222.53,266.74,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.895,0.0,0.0
2024-04-03 04:14:00,28502.0,15.0,214.0,224.577,222.53,267.87,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.895,0.0,0.0
2024-04-03 04:41:00,28498.0,15.0,214.0,224.577,222.53,266.45,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.909,0.0,0.0
2024-04-03 04:54:00,28496.0,15.0,214.0,224.577,222.53,267.45,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.983,0.0,0.0
2024-04-03 05:06:00,28494.0,15.0,214.0,224.577,222.53,267.73,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.885,0.0,0.0
2024-04-03 05:46:00,28489.0,15.0,214.0,224.577,222.53,266.72,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.007,0.0,0.0
2024-04-03 05:52:00,28488.0,15.0,214.0,224.577,222.53,266.47,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.012,0.0,0.0
2024-04-03 05:59:00,28487.0,15.0,214.0,224.577,222.53,267.0,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.164,0.0,0.0
2024-04-03 08:42:00,28484.0,15.0,214.0,224.577,222.53,256.2,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.94,0.0,0.0
2024-04-03 08:48:00,28483.0,15.0,214.0,224.577,222.53,256.72,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.004,0.0,0.0
2024-04-03 09:33:00,28476.0,15.0,214.0,224.577,222.53,251.68,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.933,0.0,0.0
2024-04-03 16:17:00,28469.0,15.0,214.0,224.577,222.53,253.34,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.0,0.0
2024-04-03 16:24:00,28468.0,15.0,214.0,224.577,222.53,253.51,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.009,0.0,0.0
2024-04-03 17:38:00,28463.0,15.0,214.0,224.577,222.53,253.83,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.999,0.0,0.0
2024-04-03 17:48:00,28462.0,15.0,214.0,224.577,222.53,253.92,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.009,0.0,0.0
2024-04-03 17:55:00,28461.0,15.0,214.0,224.577,222.53,253.86,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.025,0.0,0.0
2024-04-03 18:06:00,28460.0,15.0,214.0,224.577,222.53,251.64,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.917,0.0,0.0
2024-04-03 18:19:00,28458.0,15.0,214.0,224.577,222.53,252.49,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.983,0.0,0.0
2024-04-03 18:25:00,28457.0,15.0,214.0,224.577,222.53,251.26,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.919,0.0,0.0
2024-04-03 18:31:00,28456.0,15.0,214.0,224.577,222.53,252.63,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.025,0.0,0.0
2024-04-03 18:44:00,28454.0,15.0,214.0,224.577,222.53,253.5,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.041,0.0,0.0
2024-04-03 18:58:00,28453.0,15.0,214.0,224.577,222.53,250.18,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.039,0.0,0.0
2024-04-03 19:24:00,28449.0,15.0,214.0,224.577,222.53,252.09,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.017,0.0,0.0
2024-04-03 19:30:00,28448.0,15.0,214.0,224.577,222.53,254.08,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.063,0.0,0.0
2024-04-03 19:59:00,28445.0,15.0,214.0,224.577,222.53,255.59,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.121,0.0,0.0
2024-04-03 21:17:00,28442.0,15.0,214.0,224.577,222.53,258.82,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.866,0.0,0.0
2024-04-03 21:36:00,28439.0,15.0,214.0,224.577,222.53,259.33,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.954,0.0,0.0
2024-04-03 21:44:00,28438.0,15.0,214.0,224.577,222.53,260.64,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.017,0.0,0.0
2024-04-03 22:57:00,28434.0,15.0,214.0,224.577,222.53,261.54,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.023,0.0,0.0
2024-04-03 23:15:00,28431.0,15.0,214.0,224.577,222.53,262.6,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.938,0.0,0.0
2024-04-03 23:34:00,28428.0,15.0,214.0,224.577,222.53,262.6,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.063,0.0,0.0
2024-04-03 23:40:00,28427.0,15.0,214.0,224.577,222.53,263.17,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.983,0.0,0.0
2024-04-03 23:47:00,28426.0,15.0,214.0,224.577,222.53,263.52,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.06,0.0,0.0
2024-04-03 23:53:00,28425.0,15.0,214.0,224.577,222.53,263.14,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.028,0.0,0.0
2024-04-04 00:05:00,28423.0,15.0,214.0,224.577,222.53,262.78,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.938,0.0,0.0
2024-04-04 00:41:00,28419.0,15.0,214.0,224.577,222.53,263.85,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.015,0.0,0.0
2024-04-04 00:48:00,28418.0,15.0,214.0,224.577,222.53,264.07,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.015,0.0,0.0
2024-04-04 01:39:00,28416.0,15.0,214.0,224.577,222.53,264.92,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.039,0.0,0.0
2024-04-04 07:50:00,28413.0,15.0,214.0,224.577,222.53,259.45,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.068,0.0,0.0
2024-04-04 07:57:00,28412.0,15.0,214.0,224.577,222.53,261.41,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.076,0.0,0.0
2024-04-04 08:09:00,28410.0,15.0,214.0,224.577,222.53,258.77,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.039,0.0,0.0
2024-04-04 08:21:00,28408.0,15.0,214.0,224.577,222.53,257.81,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.972,0.0,0.0
2024-04-04 08:28:00,28407.0,15.0,214.0,224.577,222.53,258.4,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.994,0.0,0.0
2024-04-04 08:34:00,28406.0,15.0,214.0,224.577,222.53,258.09,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.983,0.0,0.0
2024-04-04 08:40:00,28405.0,15.0,214.0,224.577,222.53,257.5,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.012,0.0,0.0
2024-04-04 08:50:00,28404.0,15.0,214.0,224.577,222.53,255.07,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.007,0.0,0.0
2024-04-04 09:02:00,28402.0,15.0,214.0,224.577,222.53,253.71,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.94,0.0,0.0
2024-04-04 09:08:00,28401.0,15.0,214.0,224.577,222.53,252.75,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.986,0.0,0.0
2024-04-04 11:41:00,28399.0,15.0,214.0,224.577,222.53,248.29,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.041,0.0,0.0
2024-04-04 11:54:00,28398.0,15.0,214.0,224.577,222.53,247.11,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.938,0.0,0.0
2024-04-04 12:08:00,28397.0,15.0,214.0,224.577,222.53,248.28,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.991,0.0,0.0
2024-04-04 13:36:00,28395.0,15.0,214.0,224.577,222.53,253.27,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.933,0.0,0.0
2024-04-04 14:01:00,28393.0,15.0,214.0,224.577,222.53,251.98,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.055,0.0,0.0
2024-04-04 14:06:00,28392.0,15.0,214.0,224.577,222.53,252.27,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.911,0.0,0.0
