CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-10 17:45:00,59584.0,102.0,285.0,115.67,102.002,258.52,232.1039955577492,258.17,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,1.0,50.116,0.01,0.01
2024-03-10 18:02:00,59583.0,102.0,285.0,115.677,102.008,258.87,231.867158038347,258.53,3.879718309859155,5.460525059665871,0.08,0.02,590.1091095489162,0.02,1.0,50.213,0.01,0.01
2024-03-10 18:59:00,59582.0,102.0,285.0,115.689,102.02,251.05,231.867158038347,250.75,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.042,0.01,0.01
2024-03-10 21:06:00,59578.0,102.0,285.0,115.736,102.066,257.33,233.2380056177041,256.9,1.742167832167832,2.077282913165266,0.08,0.02,635.4931002331002,0.02,1.0,50.031,0.01,0.01
2024-03-11 03:06:00,59575.0,102.0,285.0,115.816,102.146,261.29,233.9701700963613,260.93,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.949,0.01,0.01
2024-03-11 08:28:00,59574.0,102.0,285.0,115.869,102.198,245.08,232.85079105216127,244.88,0.09,1.7813942307692303,0.08,0.04,640.0597926895799,0.04,0.976,50.026,0.01,0.01
2024-03-11 10:34:00,59568.0,102.0,285.0,115.922,102.249,238.58,230.29239189169851,238.27,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.066,0.01,0.01
2024-03-11 11:36:00,59565.0,102.0,285.0,115.922,102.249,242.21,230.19323201786008,241.95,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.97,0.01,0.01
2024-03-11 12:13:00,59564.0,102.0,285.0,115.922,102.249,242.0,230.83362706175885,241.68,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.901,0.01,0.01
2024-03-11 12:50:00,59563.0,102.0,285.0,115.922,102.249,234.89977154443795,230.83362706175885,218.03,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.899,0.01,0.01
2024-03-11 14:14:00,59557.0,102.0,285.0,115.922,102.249,247.25,231.313487936728,246.96,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.01,0.01,0.01
2024-03-11 15:29:00,59551.0,102.0,285.0,115.922,102.249,247.15,231.67949137708484,246.88,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.029,0.01,0.01
2024-03-11 15:59:00,59550.0,102.0,285.0,115.922,102.249,248.05,231.67949137708484,247.74,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.047,0.01,0.01
2024-03-11 16:45:00,59548.0,102.0,285.0,115.922,102.249,247.57,231.7231260455285,247.21,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.872,0.01,0.01
2024-03-11 17:54:00,59545.0,102.0,285.0,115.922,102.249,251.03,232.1039955577492,250.78,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.037,0.01,0.01
2024-03-11 18:44:00,59543.0,102.0,285.0,115.934,102.261,245.74,231.867158038347,245.37,3.879718309859155,5.460525059665871,0.08,0.02,590.1091095489162,0.02,1.0,49.999,0.01,0.01
2024-03-11 19:17:00,59542.0,102.0,285.0,115.945,102.272,244.66,232.17773825245263,244.32,3.021951219512195,4.6230385487528345,0.08,0.02,589.6875418460068,0.02,1.0,49.832,0.01,0.01
2024-03-11 20:43:00,59540.0,102.0,285.0,115.991,102.317,251.8,232.5198855934513,251.38,0.07,2.9917445482866047,0.08,0.03,658.5154892726322,0.03,1.0,50.058,0.01,0.01
2024-04-03 00:29:00,59535.0,102.0,285.0,126.706,112.209,253.95,234.1924606499745,252.76,1.801984126984127,3.101193181818182,0.49,0.11,655.31,0.12,0.912,49.978,0.01,0.02
2024-04-03 00:40:00,59534.0,102.0,285.0,126.728,112.229,255.08,234.1924606499745,254.02,1.801984126984127,3.101193181818182,0.5,0.11,655.31,0.12,0.913,50.039,0.01,0.02
2024-04-03 00:50:00,59533.0,102.0,285.0,126.75,112.249,254.87,234.1924606499745,253.67,1.801984126984127,3.101193181818182,0.5,0.11,655.31,0.12,0.913,49.952,0.01,0.02
2024-04-03 01:01:00,59532.0,102.0,285.0,126.773,112.27,254.94,233.50239948213468,253.75,1.8428859060402685,3.324077669902913,0.5,0.11,655.31,0.12,0.913,50.082,0.01,0.02
2024-04-03 01:07:00,59531.0,102.0,285.0,126.785,112.281,253.74,233.50239948213468,252.15,1.8428859060402685,3.324077669902913,0.5,0.11,655.31,0.12,0.912,49.909,0.01,0.02
2024-04-03 01:49:00,59529.0,102.0,285.0,126.874,112.362,255.87,233.50239948213468,254.7,1.8428859060402685,3.324077669902913,0.5,0.11,655.31,0.12,0.913,49.88,0.01,0.02
2024-04-03 01:59:00,59528.0,102.0,285.0,126.896,112.382,255.87,233.50239948213468,254.69,1.8428859060402685,3.324077669902913,0.5,0.11,655.31,0.12,0.914,50.05,0.01,0.02
2024-04-03 02:10:00,59527.0,102.0,285.0,126.919,112.403,255.97,233.7793086307534,254.84,1.8092666666666668,3.686082474226805,0.5,0.11,655.31,0.12,0.914,50.013,0.01,0.02
2024-04-03 02:31:00,59525.0,102.0,285.0,126.964,112.444,255.4,233.7793086307534,254.22,1.8092666666666668,3.686082474226805,0.5,0.11,655.31,0.12,0.913,49.891,0.01,0.02
2024-04-03 02:42:00,59524.0,102.0,285.0,126.986,112.464,255.78,233.7793086307534,254.64,1.8092666666666668,3.686082474226805,0.5,0.11,655.31,0.12,0.906,50.002,0.01,0.02
2024-04-03 02:52:00,59523.0,102.0,285.0,127.009,112.485,255.63,233.7793086307534,254.4,1.8092666666666668,3.686082474226805,0.5,0.11,655.31,0.12,0.906,49.997,0.01,0.02
2024-04-03 03:13:00,59521.0,102.0,285.0,127.052,112.524,255.86,233.9701700963613,254.74,1.8181534772182253,3.694702702702703,0.5,0.11,655.31,0.12,0.906,50.005,0.01,0.02
2024-04-03 03:32:00,59519.0,102.0,285.0,127.094,112.563,255.57,233.9701700963613,254.46,1.8181534772182253,3.694702702702703,0.5,0.11,655.31,0.12,0.906,49.936,0.01,0.02
2024-04-03 04:04:00,59516.0,102.0,285.0,127.163,112.625,256.07,234.05774848054028,255.04,1.5539810426540284,3.549312169312169,0.5,0.11,655.31,0.12,0.914,49.883,0.01,0.02
2024-04-03 04:14:00,59515.0,102.0,285.0,127.183,112.644,255.51,234.05774848054028,254.42,1.5539810426540284,3.549312169312169,0.5,0.11,655.31,0.12,0.906,49.898,0.01,0.02
2024-04-03 04:34:00,59513.0,102.0,285.0,127.227,112.683,255.83,234.05774848054028,254.7,1.5539810426540284,3.549312169312169,0.5,0.11,655.31,0.12,0.906,49.901,0.01,0.02
2024-04-03 04:46:00,59512.0,102.0,285.0,127.251,112.705,256.31,234.05774848054028,255.23,1.5539810426540284,3.549312169312169,0.5,0.11,655.31,0.12,0.914,49.954,0.01,0.02
2024-04-03 04:55:00,59511.0,102.0,285.0,127.27,112.723,256.07,234.05774848054028,255.01,1.5539810426540284,3.549312169312169,0.5,0.11,655.31,0.12,0.914,49.909,0.01,0.02
2024-04-03 05:05:00,59510.0,102.0,285.0,127.292,112.743,254.56,233.4167518989721,253.53,1.4964948453608249,3.264236111111112,0.49,0.11,655.31,0.12,0.905,49.859,0.01,0.02
2024-04-03 05:38:00,59507.0,102.0,285.0,127.361,112.806,255.0,233.4167518989721,253.9,1.4964948453608249,3.264236111111112,0.5,0.11,655.31,0.12,0.913,49.986,0.01,0.02
2024-04-03 05:59:00,59505.0,102.0,285.0,127.405,112.846,254.71,233.4167518989721,253.6,1.4964948453608249,3.264236111111112,0.5,0.11,655.31,0.12,0.913,50.127,0.01,0.02
2024-04-03 08:01:00,59504.0,102.0,285.0,127.61,113.033,247.43,232.85079105216127,246.62,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.952,0.01,0.02
2024-04-03 08:54:00,59503.0,102.0,285.0,127.658,113.08,245.33,232.85079105216127,244.16,0.07,1.7813942307692303,0.07,0.03,640.0597926895799,0.03,0.972,49.967,0.01,0.02
2024-04-03 09:03:00,59502.0,102.0,285.0,127.663,113.086,242.8,231.31585556677865,241.66,0.07,3.311961722488038,0.07,0.03,642.8493827160494,0.03,1.0,49.848,0.01,0.02
2024-04-03 12:03:00,59499.0,102.0,285.0,127.716,113.137,240.81,230.83362706175885,240.4,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.888,0.01,0.02
2024-04-03 12:20:00,59498.0,102.0,285.0,127.716,113.137,238.28,230.83362706175885,237.89,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.962,0.01,0.02
2024-04-03 12:50:00,59497.0,102.0,285.0,127.716,113.137,239.76,230.83362706175885,239.27,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.978,0.01,0.02
2024-04-03 13:00:00,59496.0,102.0,285.0,127.716,113.137,244.59,231.4089735998984,244.09,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.205,0.01,0.02
2024-04-03 13:09:00,59495.0,102.0,285.0,127.716,113.137,243.27,231.4089735998984,242.76,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.922,0.01,0.02
2024-04-03 13:46:00,59492.0,102.0,285.0,127.729,113.15,241.3,231.4089735998984,240.85,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.896,0.01,0.02
2024-04-03 14:32:00,59490.0,102.0,285.0,127.729,113.151,238.99,231.313487936728,238.77,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.73,0.01,0.02
2024-04-03 16:01:00,59489.0,102.0,285.0,127.729,113.151,242.3,231.7231260455285,241.99,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.055,0.01,0.02
2024-04-03 17:52:00,59487.0,102.0,285.0,127.729,113.151,244.14,232.1039955577492,243.6,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.981,0.01,0.02
2024-04-03 18:09:00,59486.0,102.0,285.0,127.729,113.151,241.46,231.867158038347,241.04,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.84,0.01,0.02
2024-04-03 18:50:00,59485.0,102.0,285.0,127.729,113.151,236.0598786773136,231.867158038347,213.89,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.941,0.01,0.02
2024-04-03 19:10:00,59484.0,102.0,285.0,127.752,113.172,238.55,232.17773825245263,237.65,0.07,4.6230385487528345,0.28,0.07,655.33,0.08,0.918,49.896,0.01,0.02
2024-04-03 20:21:00,59481.0,102.0,285.0,127.885,113.295,245.21,232.5198855934513,243.88,2.1101455604075694,2.9917445482866047,0.55,0.12,655.32,0.13,0.94,50.063,0.01,0.02
2024-04-03 20:30:00,59480.0,102.0,285.0,127.904,113.313,245.37,232.5198855934513,244.0,2.1101455604075694,2.9917445482866047,0.55,0.12,655.32,0.13,0.94,49.925,0.01,0.02
2024-04-03 22:32:00,59475.0,102.0,285.0,128.167,113.557,250.47,233.4520503216695,249.39,1.9901294964028775,2.6012912912912918,0.49,0.11,655.32,0.12,0.918,49.967,0.01,0.02
2024-04-03 22:42:00,59474.0,102.0,285.0,128.186,113.574,249.2,233.4520503216695,248.22,1.9901294964028775,2.6012912912912918,0.49,0.11,655.32,0.12,0.917,49.909,0.01,0.02
2024-04-03 23:03:00,59472.0,102.0,285.0,128.231,113.616,248.29,233.70245699603743,247.33,1.929157608695652,3.357956204379562,0.49,0.11,655.32,0.12,0.917,49.909,0.01,0.02
2024-04-03 23:33:00,59471.0,102.0,285.0,128.293,113.672,251.49,233.70245699603743,250.45,1.929157608695652,3.357956204379562,0.49,0.11,655.31,0.12,0.911,50.023,0.01,0.02
2024-04-04 00:09:00,59469.0,102.0,285.0,128.368,113.741,251.5,234.1924606499745,250.33,1.801984126984127,3.101193181818182,0.49,0.11,655.32,0.12,0.918,49.933,0.01,0.02
2024-04-04 00:17:00,59468.0,102.0,285.0,128.383,113.755,252.43,234.1924606499745,251.31,1.801984126984127,3.101193181818182,0.49,0.11,655.32,0.12,0.912,49.962,0.01,0.02
2024-04-04 00:31:00,59466.0,102.0,285.0,128.413,113.782,252.08,234.1924606499745,250.98,1.801984126984127,3.101193181818182,0.49,0.11,655.31,0.12,0.911,49.975,0.01,0.02
2024-04-04 00:49:00,59465.0,102.0,285.0,128.449,113.815,252.48,234.1924606499745,251.25,1.801984126984127,3.101193181818182,0.49,0.11,655.32,0.12,0.919,50.002,0.01,0.02
2024-04-04 01:08:00,59463.0,102.0,285.0,128.489,113.852,253.08,233.50239948213468,252.12,1.8428859060402685,3.324077669902913,0.49,0.11,655.31,0.12,0.912,50.002,0.01,0.02
2024-04-04 01:23:00,59462.0,102.0,285.0,128.521,113.881,253.72,233.50239948213468,252.81,1.8428859060402685,3.324077669902913,0.49,0.11,655.31,0.12,0.912,49.967,0.01,0.02
2024-04-04 01:53:00,59461.0,102.0,285.0,128.583,113.938,253.35,233.50239948213468,252.37,1.8428859060402685,3.324077669902913,0.49,0.11,655.31,0.12,0.912,49.952,0.01,0.02
2024-04-04 02:38:00,59458.0,102.0,285.0,128.677,114.024,253.94,233.7793086307534,252.93,1.8092666666666668,3.686082474226805,0.49,0.11,655.31,0.12,0.912,49.973,0.01,0.02
2024-04-04 02:48:00,59457.0,102.0,285.0,128.699,114.043,252.87,233.7793086307534,251.92,1.8092666666666668,3.686082474226805,0.49,0.11,655.31,0.12,0.912,49.928,0.01,0.02
2024-04-04 06:37:00,59456.0,102.0,285.0,129.175,114.48,249.54,233.26982363553665,248.62,1.523568075117371,2.5555670103092782,0.49,0.11,655.32,0.12,0.918,49.957,0.01,0.02
2024-04-04 08:09:00,59452.0,102.0,285.0,129.29,114.585,247.4,232.85079105216127,246.63,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.103,0.01,0.02
2024-04-04 10:51:00,59449.0,102.0,285.0,129.446,114.737,237.14,230.29239189169851,236.65,3.3607536764705883,5.41801282051282,0.07,0.01,546.4781330749354,0.01,1.0,49.959,0.01,0.02
2024-04-04 11:07:00,59448.0,102.0,285.0,129.45,114.741,236.52,230.19323201786008,236.01,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.978,0.01,0.02
2024-04-04 11:53:00,59446.0,102.0,285.0,129.45,114.741,236.41,230.19323201786008,235.92,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.92,0.01,0.02
2024-04-04 12:11:00,59445.0,102.0,285.0,129.45,114.741,237.41,230.83362706175885,236.87,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.173,0.01,0.02
2024-04-04 17:56:00,59444.0,102.0,285.0,129.842,115.126,242.06,232.1039955577492,241.63,3.854869565217392,5.385190156599553,0.07,0.01,610.2643217347453,0.01,1.0,50.018,0.01,0.02
2024-04-04 18:39:00,59443.0,102.0,285.0,129.878,115.162,239.82,231.867158038347,239.36,3.879718309859155,5.460525059665871,0.07,0.01,590.1091095489162,0.01,1.0,49.967,0.01,0.02
2024-04-04 18:44:00,59442.0,102.0,285.0,129.879,115.163,238.95,231.867158038347,238.41,3.879718309859155,5.460525059665871,0.07,0.01,590.1091095489162,0.01,1.0,49.867,0.01,0.02
2024-04-04 18:56:00,59441.0,102.0,285.0,129.883,115.167,238.88,231.867158038347,238.41,3.879718309859155,5.460525059665871,0.07,0.01,590.1091095489162,0.01,1.0,49.893,0.01,0.02
2024-04-04 19:05:00,59440.0,102.0,285.0,129.886,115.17,238.75,232.17773825245263,237.85,3.021951219512195,4.6230385487528345,0.07,0.01,589.6875418460068,0.01,1.0,50.031,0.01,0.02
2024-04-04 19:46:00,59436.0,102.0,285.0,129.943,115.222,238.12,232.17773825245263,236.75,3.021951219512195,4.6230385487528345,0.54,0.12,655.32,0.12,0.945,50.111,0.01,0.02
2024-04-04 20:16:00,59433.0,102.0,285.0,130.01,115.285,241.04,232.5198855934513,239.26,2.1101455604075694,2.9917445482866047,0.54,0.12,655.32,0.13,0.938,49.999,0.01,0.02
2024-04-04 20:26:00,59432.0,102.0,285.0,130.032,115.307,243.53,232.5198855934513,241.75,2.1101455604075694,2.9917445482866047,0.55,0.12,655.32,0.13,0.939,49.962,0.01,0.02
2024-04-04 20:45:00,59430.0,102.0,285.0,130.073,115.345,243.1,232.5198855934513,241.34,2.1101455604075694,2.9917445482866047,0.55,0.12,655.32,0.13,0.932,49.917,0.01,0.02
2024-04-04 22:12:00,59428.0,102.0,285.0,130.269,115.529,246.85,233.4520503216695,246.04,1.9901294964028775,2.6012912912912918,0.55,0.12,655.32,0.13,0.934,49.888,0.01,0.02
2024-04-04 22:41:00,59427.0,102.0,285.0,130.337,115.592,247.55,233.4520503216695,246.76,1.9901294964028775,2.6012912912912918,0.55,0.12,655.31,0.13,0.927,50.007,0.01,0.02
2024-04-05 01:51:00,59420.0,102.0,285.0,130.747,115.972,252.08,233.50239948213468,250.46,1.8428859060402685,3.324077669902913,0.49,0.11,655.32,0.12,0.911,50.029,0.01,0.02
2024-04-05 02:06:00,59417.0,102.0,285.0,130.779,116.001,251.94,233.7793086307534,250.39,1.8092666666666668,3.686082474226805,0.49,0.11,655.32,0.12,0.918,49.938,0.01,0.02
2024-04-05 07:26:00,59414.0,102.0,285.0,131.433,116.602,246.82,233.6462246531712,245.64,1.6656302521008404,1.3970072992700728,0.48,0.11,655.32,0.11,0.924,50.036,0.01,0.02
2024-04-05 08:42:00,59411.0,102.0,285.0,131.596,116.754,243.24,232.85079105216127,241.61,1.5610154905335627,1.7813942307692303,0.55,0.12,655.32,0.13,0.932,50.002,0.01,0.02
2024-04-05 10:09:00,59409.0,102.0,285.0,131.753,116.904,235.14,230.29239189169851,234.31,3.3607536764705883,5.41801282051282,0.07,0.01,546.4781330749354,0.01,1.0,50.058,0.02,0.02
2024-04-05 10:20:00,59408.0,102.0,285.0,131.757,116.908,235.39,230.29239189169851,234.66,3.3607536764705883,5.41801282051282,0.07,0.01,546.4781330749354,0.01,1.0,49.959,0.02,0.02
2024-04-05 10:29:00,59407.0,102.0,285.0,131.759,116.911,234.66,230.29239189169851,233.8,3.3607536764705883,5.41801282051282,0.08,0.01,546.4781330749354,0.01,1.0,49.928,0.02,0.02
2024-04-05 11:00:00,59404.0,102.0,285.0,131.769,116.92,236.03,230.19323201786008,235.52,3.7619400352733687,5.486962365591397,0.07,0.01,480.591930477964,0.01,1.0,49.983,0.02,0.02
2024-04-05 17:58:00,59400.0,102.0,285.0,132.254,117.397,244.21,232.1039955577492,243.93,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.141,0.02,0.02
2024-04-05 19:49:00,59399.0,102.0,285.0,132.393,117.532,240.61,232.17773825245263,239.43,3.021951219512195,4.6230385487528345,0.54,0.12,655.32,0.13,0.938,49.97,0.02,0.02
2024-04-05 20:14:00,59397.0,102.0,285.0,132.449,117.586,243.25,232.5198855934513,241.93,2.1101455604075694,2.9917445482866047,0.55,0.12,655.32,0.13,0.932,50.074,0.02,0.02
2024-04-05 20:54:00,59396.0,102.0,285.0,132.544,117.675,246.2,232.5198855934513,245.0,0.07,2.9917445482866047,0.55,0.14,655.32,0.15,0.948,50.103,0.02,0.02
2024-04-05 21:09:00,59395.0,102.0,285.0,132.581,117.709,246.69,233.2380056177041,245.55,0.07,2.077282913165266,0.55,0.14,655.32,0.15,0.941,50.076,0.02,0.02
2024-04-05 22:56:00,59394.0,102.0,285.0,132.751,117.875,247.5,233.4520503216695,246.38,1.9901294964028775,2.6012912912912918,0.56,0.13,655.32,0.13,0.942,49.938,0.02,0.02
2024-04-05 23:25:00,59393.0,102.0,285.0,132.817,117.937,247.96,233.70245699603743,246.86,1.929157608695652,3.357956204379562,0.55,0.12,655.32,0.13,0.934,49.901,0.02,0.02
2024-04-05 23:58:00,59392.0,102.0,285.0,132.891,118.006,250.57,233.70245699603743,249.31,1.929157608695652,3.357956204379562,0.49,0.11,655.32,0.12,0.926,50.015,0.02,0.02
2024-04-06 01:06:00,59391.0,102.0,285.0,133.029,118.134,252.32,233.50239948213468,251.3,1.8428859060402685,3.324077669902913,0.49,0.11,655.32,0.12,0.919,50.127,0.02,0.02
2024-04-06 03:04:00,59385.0,102.0,285.0,133.274,118.36,253.47,233.9701700963613,252.33,1.8181534772182253,3.694702702702703,0.49,0.11,655.32,0.12,0.92,49.944,0.02,0.02
2024-04-06 03:59:00,59382.0,102.0,285.0,133.388,118.465,253.45,233.9701700963613,252.34,1.8181534772182253,3.694702702702703,0.49,0.11,655.32,0.12,0.92,50.087,0.02,0.02
2024-04-06 04:08:00,59381.0,102.0,285.0,133.407,118.482,253.57,234.05774848054028,252.49,1.5539810426540284,3.549312169312169,0.49,0.11,655.32,0.12,0.927,49.912,0.02,0.02
2024-04-06 04:41:00,59379.0,102.0,285.0,133.474,118.545,254.22,234.05774848054028,253.11,1.5539810426540284,3.549312169312169,0.49,0.11,655.32,0.12,0.92,50.018,0.02,0.02
2024-04-06 04:50:00,59378.0,102.0,285.0,133.494,118.562,252.73,234.05774848054028,251.58,1.5539810426540284,3.549312169312169,0.49,0.11,655.32,0.12,0.919,49.991,0.02,0.02
