CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-10 15:29:00,63244.0,273.0,487.0,299.654,286.227,222.2656569,215.4685192,248.9868513,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.943759958,49.50400672,0.68,0.68
2024-04-10 15:39:00,63243.0,273.0,487.0,299.664,286.236,232.342531,224.0433958,249.9769772,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.869849526,49.63731377,0.68,0.68
2024-04-10 15:49:00,63242.0,273.0,487.0,299.675,286.245,232.1958257,236.3601433,220.3141716,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.967396154,49.80853426,0.68,0.68
2024-04-10 17:01:00,63241.0,273.0,487.0,299.74,286.296,241.5564646,235.5854843,238.6300975,3.854869565217392,5.385190156599553,0.21,0.06,1310.66,0.1,0.913982585,49.54584587,0.68,0.68
2024-04-10 18:19:00,63237.0,273.0,487.0,299.807,286.347,249.8038642,217.4833515,225.001798,3.879718309859155,5.460525059665871,0.21,0.06,1310.66,0.1,0.837847183,49.91784568,0.68,0.68
2024-04-10 18:29:00,63236.0,273.0,487.0,299.815,286.353,232.9944734,227.7810004,234.0925523,3.879718309859155,5.460525059665871,0.21,0.06,1310.66,0.1,0.866428395,49.57484025,0.68,0.68
2024-04-10 20:53:00,63232.0,273.0,487.0,300.058,286.58,221.676016,216.1068131,243.1855625,2.1101455604075694,2.9917445482866047,0.27,0.1,1310.66,0.12,0.830124136,50.10336848,0.68,0.68
2024-04-10 21:09:00,63231.0,273.0,487.0,300.077,286.596,233.8651483,229.1022203,234.8517261,0.06,2.077282913165266,0.27,0.12,1310.66,0.14,0.917578886,49.83734613,0.68,0.68
2024-04-10 21:18:00,63230.0,273.0,487.0,300.088,286.605,211.8765669,247.8183129,224.0239848,0.06,2.077282913165266,0.28,0.12,1310.66,0.14,0.938531441,49.69951919,0.68,0.68
2024-04-10 21:23:00,63229.0,273.0,487.0,300.092,286.609,238.5298672,236.7170914,234.7292573,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.819364794,50.08436843,0.68,0.68
2024-04-10 22:50:00,63225.0,273.0,487.0,300.187,286.69,215.3426572,230.5746695,215.8844765,0.09,2.6012912912912918,0.34,0.18,1310.68,0.18,0.811297404,49.54614519,0.68,0.68
2024-04-11 21:08:00,63222.0,273.0,487.0,302.097,288.497,237.2960088,221.2628414,225.0832699,0.23,2.077282913165266,0.27,0.16,1310.64,0.18,0.873090647,49.93073065,0.68,0.68
2024-04-11 21:44:00,63221.0,273.0,487.0,302.148,288.541,242.9755308,238.722689,229.7801683,1.742167832167832,2.077282913165266,0.28,0.1,1310.66,0.12,0.928989358,50.05179435,0.68,0.68
2024-04-11 22:58:00,63218.0,273.0,487.0,302.373,288.755,216.662121,232.3785306,222.2698307,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.862392504,49.91333864,0.68,0.68
2024-04-11 23:50:00,63215.0,273.0,487.0,302.434,288.809,222.4538544,248.7551278,229.1216034,1.929157608695652,3.357956204379562,0.27,0.1,1310.66,0.12,0.882366829,49.59901388,0.68,0.68
2024-04-11 23:59:00,63214.0,273.0,487.0,302.444,288.818,244.6276014,213.3108974,242.4109874,1.929157608695652,3.357956204379562,0.28,0.1,1310.66,0.12,0.955768799,50.19805107,0.68,0.68
2024-05-03 00:04:00,63213.0,273.0,487.0,343.818,327.587,218.0292494,245.1615847,247.8143855,1.801984126984127,3.101193181818182,0.27,0.12,1310.66,0.14,0.978249187,49.98399097,0.68,0.68
2024-05-03 07:23:00,63211.0,273.0,487.0,344.839,328.569,216.7387619,218.7651525,242.7231705,0.29,1.3970072992700728,0.25,0.26,1310.66,0.26,0.939976839,49.62060945,0.68,0.68
2024-05-03 07:37:00,63210.0,273.0,487.0,344.871,328.599,245.9103294,244.4925024,220.1207042,0.28,1.3970072992700728,0.25,0.24,1310.66,0.26,0.968261881,49.77771047,0.68,0.68
2024-05-03 07:59:00,63208.0,273.0,487.0,344.92,328.648,228.1551209,229.4179306,247.6511573,0.29,1.3970072992700728,0.25,0.26,1310.66,0.26,0.840486805,49.54625856,0.68,0.68
2024-05-03 08:14:00,63207.0,273.0,487.0,344.952,328.678,226.6946802,233.8253502,248.2041753,0.29,1.7813942307692303,0.25,0.24,1310.66,0.26,0.913320532,50.18731227,0.68,0.68
2024-05-03 08:48:00,63204.0,273.0,487.0,345.029,328.753,211.3456307,235.5635884,212.9718704,0.44,1.7813942307692303,0.25,0.3,1310.66,0.3,0.829144568,49.68355963,0.68,0.68
2024-05-03 09:12:00,63202.0,273.0,487.0,345.098,328.82,229.6391157,238.8612409,227.9639768,0.45,3.311961722488038,0.26,0.28,1310.62,0.32,0.921213831,49.7963156,0.68,0.68
2024-05-03 10:53:00,63198.0,273.0,487.0,345.324,329.028,215.523048,246.5515624,213.9416405,3.3607536764705883,5.41801282051282,0.27,0.1,1310.66,0.12,0.867846098,50.17671501,0.68,0.68
2024-05-03 11:12:00,63197.0,273.0,487.0,345.344,329.045,240.4617558,244.9298591,227.1200163,3.7619400352733687,5.486962365591397,0.27,0.1,1310.66,0.12,0.964635479,49.81087792,0.68,0.68
2024-05-03 11:27:00,63195.0,273.0,487.0,345.36,329.059,242.3729341,218.5631714,220.109093,3.7619400352733687,5.486962365591397,0.27,0.1,1310.66,0.12,0.891219094,49.73027933,0.68,0.68
2024-05-03 12:11:00,63193.0,273.0,487.0,345.406,329.098,216.1286211,241.3352795,246.3702674,3.42424778761062,5.620333333333333,0.27,0.1,1310.66,0.12,0.853301048,49.58812938,0.68,0.68
2024-05-03 12:19:00,63192.0,273.0,487.0,345.414,329.105,223.880125,229.7678738,241.6244202,3.42424778761062,5.620333333333333,0.27,0.1,1310.66,0.12,0.960093132,49.87293384,0.68,0.68
2024-05-03 12:25:00,63191.0,273.0,487.0,345.42,329.11,239.7946146,224.9934307,248.1179045,3.42424778761062,5.620333333333333,0.27,0.1,1310.66,0.12,0.947340313,50.00405006,0.68,0.68
2024-05-03 12:35:00,63189.0,273.0,487.0,345.43,329.119,242.1752367,215.2908309,229.7856895,3.42424778761062,5.620333333333333,0.27,0.1,1310.66,0.12,0.825336923,49.55384492,0.68,0.68
2024-05-03 12:55:00,63185.0,273.0,487.0,345.452,329.137,234.9859311,249.7459013,243.2105501,0.09,5.620333333333333,0.27,0.12,1310.66,0.14,0.993379494,49.77086074,0.68,0.68
2024-05-03 13:05:00,63183.0,273.0,487.0,345.466,329.149,241.1783416,218.6330509,222.9499681,0.09,5.421445086705202,0.27,0.12,1310.66,0.14,0.950073108,49.67797252,0.68,0.68
2024-05-03 13:10:00,63182.0,273.0,487.0,345.472,329.155,230.3504192,223.8303289,236.0616956,0.09,5.421445086705202,0.27,0.12,1310.66,0.14,0.924735494,49.67043023,0.68,0.68
2024-05-03 13:16:00,63181.0,273.0,487.0,345.479,329.161,233.1735091,230.5616312,223.4308875,0.07,5.421445086705202,0.27,0.12,1310.66,0.14,0.928712672,50.13761129,0.68,0.68
2024-05-03 13:21:00,63180.0,273.0,487.0,345.486,329.166,216.2378074,236.4963488,215.8134936,0.08,5.421445086705202,0.27,0.12,1310.66,0.14,0.822770416,49.72869984,0.68,0.68
2024-05-03 13:26:00,63179.0,273.0,487.0,345.492,329.172,232.7093266,243.5073437,229.3247168,0.08,5.421445086705202,0.27,0.12,1310.66,0.14,0.80863015,49.98003183,0.68,0.68
2024-05-03 13:51:00,63174.0,273.0,487.0,345.524,329.199,227.540414,245.4622089,237.3898535,0.05,5.421445086705202,0.27,0.12,1310.66,0.14,0.97046973,49.90131672,0.68,0.68
2024-05-03 15:15:00,63170.0,273.0,487.0,345.613,329.276,235.6457666,243.3303302,217.560147,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.80290611,50.11416705,0.68,0.68
2024-05-03 15:29:00,63169.0,273.0,487.0,345.627,329.288,223.814098,229.594326,217.6203655,4.095779685264664,7.165165094339622,0.27,0.1,1310.66,0.12,0.962634669,50.0617426,0.68,0.68
2024-05-03 16:02:00,63167.0,273.0,487.0,345.661,329.317,236.9251582,247.1473749,230.640455,3.5612198581560284,5.548594847775176,0.27,0.1,1310.66,0.12,0.987332978,50.01423954,0.68,0.68
2024-05-03 16:15:00,63166.0,273.0,487.0,345.675,329.329,228.4226233,217.2235637,234.9693285,3.5612198581560284,5.548594847775176,0.27,0.1,1310.66,0.12,0.881929495,49.81377092,0.68,0.68
2024-05-03 16:33:00,63164.0,273.0,487.0,345.693,329.344,247.405226,214.3381813,238.2605561,3.5612198581560284,5.548594847775176,0.27,0.1,1310.66,0.12,0.88984253,49.87585754,0.68,0.68
2024-05-03 17:08:00,63163.0,273.0,487.0,345.73,329.376,228.4101216,245.6612193,222.7885339,3.854869565217392,5.385190156599553,0.26,0.08,1310.68,0.1,0.837870683,49.88936747,0.68,0.68
2024-05-04 13:37:00,63159.0,273.0,487.0,347.191,330.781,212.1728545,244.0807745,221.8536118,3.198466353677621,5.421445086705202,0.08,0.02,636.1179810725553,0.02,0.992311257,49.66011487,0.68,0.68
2024-05-04 16:30:00,63156.0,273.0,487.0,347.312,330.89,227.3047752,235.8010957,247.9175935,3.5612198581560284,5.548594847775176,0.27,0.1,1310.66,0.12,0.932546771,50.10943604,0.68,0.68
2024-05-04 16:50:00,63155.0,273.0,487.0,347.334,330.909,227.414926,217.2605055,237.1879183,3.5612198581560284,5.548594847775176,0.27,0.1,1310.66,0.12,0.836109527,49.90747489,0.68,0.68
2024-05-04 17:20:00,63152.0,273.0,487.0,347.37,330.94,247.6800875,249.8934355,231.2606347,3.854869565217392,5.385190156599553,0.27,0.1,1310.66,0.12,0.857264283,50.07619035,0.68,0.68
2024-05-04 18:07:00,63150.0,273.0,487.0,347.427,330.99,228.2955129,225.9090149,238.8375827,3.879718309859155,5.460525059665871,0.27,0.1,1310.66,0.12,0.85310871,49.84281666,0.68,0.68
2024-05-04 19:24:00,63149.0,273.0,487.0,347.521,331.07,220.4019264,218.1419501,214.0215106,0.05,4.6230385487528345,0.27,0.12,1310.66,0.14,0.998296639,49.93223599,0.68,0.68
2024-05-04 19:53:00,63148.0,273.0,487.0,347.554,331.098,237.686671,233.4309884,227.1274721,3.021951219512195,4.6230385487528345,0.27,0.1,1310.66,0.12,0.900932066,49.62673601,0.68,0.68
2024-05-04 20:09:00,63146.0,273.0,487.0,347.57,331.112,241.6430359,249.7306305,213.3350271,2.1101455604075694,2.9917445482866047,0.27,0.1,1310.66,0.12,0.981790305,50.19638512,0.68,0.68
2024-05-04 22:54:00,63145.0,273.0,487.0,347.766,331.28,215.9711055,226.802711,236.2649344,1.9901294964028775,2.6012912912912918,0.27,0.1,1310.66,0.12,0.849471565,50.0560939,0.68,0.68
2024-05-04 23:15:00,63144.0,273.0,487.0,347.788,331.299,247.5569429,226.1054437,239.9303644,1.929157608695652,3.357956204379562,0.27,0.1,1310.66,0.12,0.824702549,49.85060346,0.68,0.68
2024-05-05 00:06:00,63142.0,273.0,487.0,347.842,331.345,239.5442552,218.3457461,216.4543114,0.04,3.101193181818182,0.27,0.12,1310.66,0.14,0.830993185,49.7489743,0.68,0.68
2024-05-05 02:10:00,63141.0,273.0,487.0,348.02,331.518,238.9884938,223.2319544,213.1000416,0.28,3.686082474226805,0.24,0.24,1310.66,0.26,0.932493124,49.8718936,0.68,0.68
2024-05-05 03:11:00,63139.0,273.0,487.0,348.154,331.647,214.3366848,214.3687112,247.6294897,0.28,3.694702702702703,0.25,0.24,1310.66,0.26,0.958808202,49.60982809,0.68,0.68
2024-05-05 03:28:00,63138.0,273.0,487.0,348.192,331.684,226.4838545,219.0277898,211.0495367,0.28,3.694702702702703,0.25,0.24,1310.66,0.26,0.96166542,49.84773677,0.68,0.68
2024-05-05 04:24:00,63135.0,273.0,487.0,348.314,331.802,234.4938669,244.9941186,241.0084029,0.3,3.549312169312169,0.25,0.26,1310.66,0.26,0.840220891,50.13968141,0.68,0.68
2024-05-05 04:40:00,63134.0,273.0,487.0,348.35,331.837,228.3585683,225.3113283,230.1542048,0.28,3.549312169312169,0.25,0.24,1310.66,0.26,0.812776395,49.54191971,0.68,0.68
2024-05-05 05:09:00,63133.0,273.0,487.0,348.416,331.9,240.6070226,221.8421078,218.1624459,0.28,3.264236111111112,0.25,0.24,1310.66,0.26,0.976518693,49.53746733,0.68,0.68
2024-05-05 05:45:00,63129.0,273.0,487.0,348.494,331.976,235.3360068,215.1086486,249.8468235,0.28,3.264236111111112,0.25,0.24,1310.66,0.26,0.82038131,50.19555898,0.68,0.68
2024-05-05 06:09:00,63127.0,273.0,487.0,348.546,332.026,223.8844482,247.2958631,234.9973754,0.28,2.5555670103092782,0.25,0.24,1310.66,0.26,0.999977592,49.98600142,0.68,0.68
2024-05-05 08:08:00,63126.0,273.0,487.0,348.819,332.29,223.1532518,237.1656646,238.6473972,0.33,1.7813942307692303,0.25,0.26,1310.66,0.28,0.961703687,50.13437106,0.68,0.68
2024-05-05 13:27:00,63119.0,273.0,487.0,349.299,332.756,244.3875352,217.5306962,210.7789613,0.16,5.421445086705202,1.961,0.04,636.1179810725553,0.04,0.87267941,49.6165423,0.68,0.68
2024-05-05 13:45:00,63118.0,273.0,487.0,349.314,332.768,224.9206981,232.7056635,210.405218,3.198466353677621,5.421445086705202,0.22,0.08,1310.66,0.1,0.911543513,49.51930059,0.68,0.68
2024-05-05 14:54:00,63115.0,273.0,487.0,349.371,332.817,236.894124,218.0620766,224.8177247,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.87188777,50.04168992,0.68,0.68
2024-05-05 15:15:00,63113.0,273.0,487.0,349.372,332.818,241.8586117,237.5445534,220.1285599,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.92437896,50.0706156,0.68,0.68
2024-05-05 15:32:00,63112.0,273.0,487.0,349.383,332.828,221.1202402,237.1742302,233.1541146,2.72,7.165165094339622,0.07,1.4,540.2500998003992,1.4,0.815778697,49.56248129,0.68,0.68
2024-05-05 15:41:00,63111.0,273.0,487.0,349.397,332.843,234.8986426,225.2652908,225.5775512,4.095779685264664,7.165165094339622,0.23,0.08,1310.66,0.1,0.898400318,49.80661843,0.68,0.68
2024-05-05 16:02:00,63110.0,273.0,487.0,349.417,332.858,222.7835694,243.6023708,245.8644086,3.5612198581560284,5.548594847775176,0.22,0.08,1310.66,0.1,0.953569648,49.75205562,0.68,0.68
2024-05-05 17:04:00,63109.0,273.0,487.0,349.464,332.891,240.7847409,222.6977451,222.323187,3.854869565217392,5.385190156599553,0.16,0.04,1310.66,0.08,0.848783513,49.80621111,0.68,0.68
2024-05-05 18:01:00,63107.0,273.0,487.0,349.489,332.912,223.4632421,228.5461789,219.9302675,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.92034639,50.10459585,0.68,0.68
2024-05-05 19:55:00,63106.0,273.0,487.0,349.546,332.963,236.015957,238.5661459,245.6832818,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.917378519,49.56219929,0.68,0.68
2024-05-05 21:34:00,63102.0,273.0,487.0,349.622,333.025,247.2057497,215.4398679,234.9479879,1.742167832167832,2.077282913165266,0.22,0.08,1310.66,0.1,0.975615811,49.77272027,0.68,0.68
2024-05-05 22:10:00,63100.0,273.0,487.0,349.655,333.05,220.7113509,218.2032208,234.2305525,1.9901294964028775,2.6012912912912918,0.22,0.08,1310.66,0.1,0.894186243,49.59023192,0.68,0.68
2024-05-05 22:21:00,63099.0,273.0,487.0,349.665,333.058,233.8973897,217.582438,229.9553248,1.9901294964028775,2.6012912912912918,0.22,0.08,1310.66,0.1,0.91830681,50.16241119,0.68,0.68
2024-05-05 23:02:00,63097.0,273.0,487.0,349.698,333.086,221.294369,237.164591,235.5918001,1.929157608695652,3.357956204379562,0.27,0.1,1310.66,0.12,0.940059331,49.59163776,0.68,0.68
2024-05-06 06:44:00,63095.0,273.0,487.0,350.001,333.377,227.2267643,217.9042899,222.5716314,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.891709695,49.83613303,0.68,0.68
2024-05-06 06:53:00,63094.0,273.0,487.0,350.001,333.377,246.6504181,211.0960558,237.3994326,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.937974207,50.11209935,0.68,0.68
2024-05-06 09:30:00,63089.0,273.0,487.0,350.104,333.478,237.3804505,211.4736139,236.7203456,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.955607555,49.99203553,0.68,0.68
2024-05-06 10:07:00,63086.0,273.0,487.0,350.104,333.478,235.5449642,248.6367585,234.3450953,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.936090863,49.50905403,0.68,0.68
2024-05-06 10:26:00,63084.0,273.0,487.0,350.104,333.478,237.8186239,211.3556309,239.3749735,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.869845357,49.93671788,0.68,0.68
2024-05-06 11:05:00,63082.0,273.0,487.0,350.106,333.48,231.8691083,237.7953741,216.7480402,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.980725318,49.7108587,0.68,0.68
2024-05-06 11:46:00,63080.0,273.0,487.0,350.106,333.48,224.9420768,241.6058195,228.9846377,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.865077571,50.14008201,0.68,0.68
2024-05-06 12:27:00,63078.0,273.0,487.0,350.106,333.48,239.1035804,229.0555923,216.2272561,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.920297321,49.7524719,0.68,0.68
2024-05-06 14:51:00,63072.0,273.0,487.0,350.106,333.48,211.7937496,239.4799674,244.175475,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.937789729,49.51247346,0.68,0.68
2024-05-06 15:08:00,63071.0,273.0,487.0,350.106,333.48,210.0939703,223.5614846,222.7872302,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.827044814,50.03389155,0.68,0.68
2024-05-06 15:17:00,63070.0,273.0,487.0,350.106,333.48,234.5755055,226.100138,246.0781989,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.958604064,49.64923117,0.68,0.68
2024-05-06 15:37:00,63067.0,273.0,487.0,350.106,333.48,243.8795404,216.9176893,238.2680496,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.902252618,50.18635022,0.68,0.68
2024-05-06 17:28:00,63059.0,273.0,487.0,350.107,333.481,227.8242071,235.5016167,220.4162121,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.899752108,49.88419522,0.68,0.68
2024-05-06 18:21:00,63057.0,273.0,487.0,350.111,333.484,241.5862922,219.1367654,217.3880244,0.25,5.460525059665871,0.32,0.26,1310.66,0.26,0.800990653,49.87066251,0.68,0.68
2024-05-06 18:35:00,63056.0,273.0,487.0,350.143,333.516,245.6405861,241.7038171,243.5710754,0.16,5.460525059665871,0.32,0.18,1310.68,0.2,0.934396724,49.92650759,0.68,0.68
2024-05-06 18:45:00,63055.0,273.0,487.0,350.164,333.536,228.8785852,246.7589653,236.0275535,0.25,5.460525059665871,0.32,0.26,1310.66,0.26,0.90232466,49.72861011,0.68,0.68
2024-05-06 18:50:00,63054.0,273.0,487.0,350.177,333.549,213.883956,217.4254957,228.7659847,0.25,5.460525059665871,0.32,0.26,1310.66,0.26,0.978184953,49.70798265,0.68,0.68
2024-05-06 22:04:00,63052.0,273.0,487.0,350.449,333.808,243.3134021,221.1015538,217.4585061,0.21,2.6012912912912918,0.27,0.16,1310.66,0.16,0.868102585,49.81224612,0.68,0.68
2024-05-07 01:45:00,63049.0,273.0,487.0,350.743,334.091,241.0803749,247.2540119,248.6415745,0.34,3.324077669902913,0.5992250922509226,0.16,1310.68,0.16,0.898983715,49.84547696,0.68,0.68
2024-05-07 06:47:00,63047.0,273.0,487.0,351.116,334.454,232.105899,219.6269401,217.6475488,0.37,2.5555670103092782,0.4165811965811966,0.16,1310.68,0.18,0.812284576,50.02908094,0.68,0.68
2024-05-07 10:48:00,63044.0,273.0,487.0,351.394,334.724,230.917676,227.493274,242.7517813,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.883250143,49.91947713,0.68,0.68
2024-05-07 12:54:00,63041.0,273.0,487.0,351.45,334.777,223.8386255,241.9929787,233.9346748,0.23,5.620333333333333,0.24,0.16,1310.68,0.16,0.855169019,49.90696542,0.68,0.68
2024-05-07 13:05:00,63040.0,273.0,487.0,351.464,334.792,215.4919114,211.6768991,237.8443644,0.22,5.421445086705202,0.24,0.16,1310.68,0.16,0.964361785,50.18404702,0.68,0.68
2024-05-07 13:25:00,63038.0,273.0,487.0,351.494,334.821,230.9836397,240.6914134,234.7628111,0.24,5.421445086705202,0.24,0.16,1310.68,0.16,0.841846379,50.04503853,0.68,0.68
2024-05-07 13:35:00,63037.0,273.0,487.0,351.509,334.835,220.0981951,249.1702846,236.510886,0.2,5.421445086705202,0.24,0.14,1310.68,0.14,0.871222881,49.50434988,0.68,0.68
2024-05-07 13:46:00,63036.0,273.0,487.0,351.523,334.848,219.8037722,217.1996103,245.9572969,0.23,5.421445086705202,0.24,0.16,1310.68,0.16,0.985309403,50.09444682,0.68,0.68
2024-05-07 17:05:00,63034.0,273.0,487.0,351.744,335.062,244.0340967,235.2021299,221.1649169,0.07,5.385190156599553,0.32,0.16,1310.68,0.16,0.92763814,50.0567386,0.68,0.68
2024-05-08 07:06:00,63030.0,273.0,487.0,352.826,336.115,221.4833415,236.2653925,241.6011184,0.35,1.3970072992700728,0.3283431952662722,0.16,1310.68,0.16,0.997121025,49.50881045,0.68,0.68
2024-05-08 07:15:00,63029.0,273.0,487.0,352.84,336.128,246.7045736,238.9106321,227.0405633,0.34,1.3970072992700728,0.3283431952662722,0.16,1310.68,0.16,0.968615014,49.7154722,0.68,0.68
2024-05-08 07:41:00,63027.0,273.0,487.0,352.874,336.161,225.6059528,230.7945185,215.8967872,0.32,1.3970072992700728,0.3283431952662722,0.14,1310.68,0.14,0.89315964,50.0371894,0.68,0.68
2024-05-08 16:07:00,63025.0,273.0,487.0,353.415,336.685,226.9050566,233.0230288,241.9755474,3.5612198581560284,5.548594847775176,0.08,0.02,588.8344955489615,0.02,0.995980812,49.82844244,0.68,0.68
2024-05-09 02:13:00,63022.0,273.0,487.0,354.308,337.554,228.3086007,224.0320544,227.9757855,0.25,3.686082474226805,0.25,0.22,1310.66,0.24,0.923864442,50.19571902,0.68,0.68
2024-05-09 02:39:00,63020.0,273.0,487.0,354.361,337.605,221.3177686,248.8382646,243.2235529,0.25,3.686082474226805,0.25,0.22,1310.66,0.24,0.967939276,49.85683682,0.68,0.68
2024-05-09 02:54:00,63019.0,273.0,487.0,354.393,337.635,237.4910804,234.1878541,247.3892282,0.25,3.686082474226805,0.24,0.22,1310.66,0.24,0.832727942,49.9693219,0.68,0.68
2024-05-09 03:19:00,63015.0,273.0,487.0,354.444,337.684,216.3683339,244.481541,226.4263143,0.26,3.694702702702703,0.25,0.24,1310.66,0.24,0.878327835,49.59805909,0.68,0.68
2024-05-09 03:24:00,63014.0,273.0,487.0,354.455,337.695,226.6420389,217.1975799,246.5800592,0.26,3.694702702702703,0.25,0.24,1310.66,0.24,0.808884187,50.00952328,0.68,0.68
2024-05-09 03:34:00,63012.0,273.0,487.0,354.476,337.715,232.9140002,236.5475913,244.4938097,0.26,3.694702702702703,0.25,0.24,1310.66,0.24,0.823609175,49.97927599,0.68,0.68
2024-05-09 03:45:00,63010.0,273.0,487.0,354.498,337.736,232.2320764,237.8828963,242.7987328,0.26,3.694702702702703,0.25,0.24,1310.66,0.24,0.839317699,49.67976771,0.68,0.68
2024-05-09 05:02:00,63003.0,273.0,487.0,354.661,337.893,220.3068545,212.4450435,227.890333,0.26,3.264236111111112,0.25,0.24,1310.66,0.24,0.918502385,50.04163121,0.68,0.68
2024-05-09 05:23:00,63002.0,273.0,487.0,354.704,337.934,235.6587057,230.6474317,244.9372922,0.25,3.264236111111112,0.24,0.22,1310.66,0.24,0.865314049,49.91380675,0.68,0.68
2024-05-09 05:43:00,63001.0,273.0,487.0,354.746,337.975,238.3681759,214.4427532,232.2736335,0.26,3.264236111111112,0.25,0.24,1310.66,0.24,0.816254855,49.90919322,0.68,0.68
2024-05-09 06:31:00,63000.0,273.0,487.0,354.848,338.073,233.6779668,222.8906308,229.8094234,0.25,2.5555670103092782,0.24,0.22,1310.66,0.24,0.825169645,49.66475735,0.68,0.68
2024-05-09 09:55:00,62995.0,273.0,487.0,355.153,338.368,246.8983515,235.8416954,246.8471723,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.908039626,50.03262646,0.68,0.68
2024-05-09 10:08:00,62994.0,273.0,487.0,355.154,338.368,249.0804965,210.3688604,248.9537793,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.888723231,49.67717866,0.68,0.68
2024-05-09 12:20:00,62989.0,273.0,487.0,355.154,338.368,214.0980594,244.7415299,212.7962474,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.906661089,49.79648291,0.68,0.68
2024-05-09 12:50:00,62986.0,273.0,487.0,355.154,338.368,221.7289395,226.2161487,231.8294367,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.831569479,49.95641474,0.68,0.68
2024-05-09 13:51:00,62983.0,273.0,487.0,355.154,338.368,217.1978156,217.1495369,214.9462565,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.944297304,49.67744467,0.68,0.68
2024-05-09 14:30:00,62981.0,273.0,487.0,355.154,338.368,242.543936,219.0899546,249.9493197,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.831208423,50.09767789,0.68,0.68
2024-05-11 10:00:00,62977.0,273.0,487.0,358.335,341.459,215.4908295,228.6157421,225.5010888,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.847545137,50.11727294,0.68,0.68
2024-05-11 10:14:00,62976.0,273.0,487.0,358.335,341.459,242.1035962,210.1131512,224.7740709,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.929752786,49.8348217,0.68,0.68
2024-05-11 22:53:00,62974.0,273.0,487.0,359.273,342.37,213.9151025,232.9128044,222.727859,0.32,2.6012912912912918,0.32,0.28,1310.66,0.3,0.831882337,50.18547879,0.68,0.68
2024-05-11 23:04:00,62973.0,273.0,487.0,359.299,342.395,222.3688856,210.7682546,229.0321859,0.33,3.357956204379562,0.32,0.3,1310.66,0.3,0.956974372,49.97530579,0.68,0.68
