CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 02:13:00,40863.0,285.0,419.0,382.536,379.497,213.0511129,237.9274121,223.9802497,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.912021639,49.50889644,0.06,0.06
2024-05-05 02:28:00,40862.0,285.0,419.0,382.536,379.497,231.5226557,219.7998524,227.2312109,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.829150079,49.94367043,0.06,0.06
2024-05-05 02:43:00,40861.0,285.0,419.0,382.536,379.497,231.4406209,223.3069515,222.7413017,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.818474565,49.55657572,0.06,0.06
2024-05-05 02:55:00,40859.0,285.0,419.0,382.536,379.497,217.389244,242.8011802,243.8976584,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.875856466,50.00059837,0.06,0.06
2024-05-05 03:04:00,40858.0,285.0,419.0,382.536,379.497,215.5141469,225.0786834,236.3963608,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.860677429,49.74389775,0.06,0.06
2024-05-05 03:19:00,40857.0,285.0,419.0,382.536,379.497,213.5180174,227.3961359,248.9600636,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.846550487,49.50504287,0.06,0.06
2024-05-05 03:35:00,40856.0,285.0,419.0,382.536,379.497,234.8555377,228.9301233,249.439038,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.986024056,49.70111634,0.06,0.06
2024-05-05 03:50:00,40855.0,285.0,419.0,382.536,379.497,215.8849643,224.8218031,237.9160992,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.993182035,49.62723137,0.06,0.06
2024-05-05 04:51:00,40851.0,285.0,419.0,382.536,379.497,221.5256309,236.9023111,248.6475513,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.99241069,49.53407159,0.06,0.06
2024-05-05 05:06:00,40850.0,285.0,419.0,382.536,379.497,232.1477909,239.0594984,239.4405108,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.816802724,49.89900661,0.06,0.06
2024-05-05 07:59:00,40848.0,285.0,419.0,382.585,379.546,210.3898967,241.2033029,229.3883178,0.06,1.3970072992700728,0.3283431952662722,0.02,739.6375094055682,0.02,0.844940828,49.78636077,0.06,0.06
2024-05-05 08:09:00,40847.0,285.0,419.0,382.588,379.549,222.1475304,241.0210439,225.276936,0.07,1.7813942307692303,0.4737906137184116,0.02,640.0597926895799,0.02,0.947695368,49.77645362,0.06,0.06
2024-05-05 08:55:00,40843.0,285.0,419.0,382.6,379.561,233.4603189,246.9731329,245.0368374,0.04,1.7813942307692303,0.4737906137184116,0.02,640.0597926895799,0.02,0.915409369,49.83544056,0.06,0.06
2024-05-05 09:25:00,40840.0,285.0,419.0,382.604,379.564,222.9540813,236.113094,227.277322,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.815792213,50.11767723,0.06,0.06
2024-05-05 09:57:00,40838.0,285.0,419.0,382.604,379.564,212.8419181,218.9397295,219.8492937,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.931594432,50.09608113,0.06,0.06
2024-05-05 10:05:00,40837.0,285.0,419.0,382.604,379.564,215.1401863,238.3184857,233.08694,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.921943319,49.73501772,0.06,0.06
2024-05-05 11:58:00,40836.0,285.0,419.0,382.616,379.577,229.9317832,221.6511297,230.8470856,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.974972483,50.18099941,0.06,0.06
2024-05-05 12:13:00,40835.0,285.0,419.0,382.618,379.578,214.2551803,248.3855646,229.356781,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.944282913,49.63238131,0.06,0.06
2024-05-05 12:58:00,40832.0,285.0,419.0,382.622,379.583,238.8983642,216.117385,221.2866546,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.925110752,49.68945531,0.06,0.06
2024-05-05 13:50:00,40829.0,285.0,419.0,382.626,379.587,213.2950993,247.9200603,225.3837908,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.902368628,49.83278802,0.06,0.06
2024-05-05 14:14:00,40827.0,285.0,419.0,382.626,379.587,210.6168617,227.9018507,221.5477812,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.813736164,49.84076579,0.06,0.06
2024-05-05 14:29:00,40826.0,285.0,419.0,382.626,379.587,229.8446362,210.1797436,240.2771719,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.985277326,49.61380365,0.06,0.06
2024-05-05 14:50:00,40824.0,285.0,419.0,382.626,379.587,231.9595436,224.5416315,249.0754364,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.817695059,49.6347113,0.06,0.06
2024-05-05 15:05:00,40823.0,285.0,419.0,382.626,379.587,248.9103541,244.0350929,241.9725614,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.832416325,49.89045008,0.06,0.06
2024-05-05 15:36:00,40820.0,285.0,419.0,382.626,379.587,249.3172738,226.1917232,244.2734407,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.830855938,49.56889953,0.06,0.06
2024-05-05 15:53:00,40818.0,285.0,419.0,382.626,379.587,215.7141742,239.7261235,211.6238658,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.875799275,50.15411769,0.06,0.06
2024-05-05 16:26:00,40815.0,285.0,419.0,382.626,379.587,236.1987884,211.1524942,230.7822144,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.910280709,49.82197332,0.06,0.06
2024-05-05 16:42:00,40814.0,285.0,419.0,382.626,379.587,213.5378527,212.2986304,226.5310959,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.956152413,49.55749794,0.06,0.06
2024-05-05 17:39:00,40812.0,285.0,419.0,382.626,379.587,246.5109002,234.6732587,217.540432,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.951947568,50.19996839,0.06,0.06
2024-05-05 17:53:00,40811.0,285.0,419.0,382.626,379.587,245.6988387,214.5908365,217.7886231,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.951093218,50.10373973,0.06,0.06
2024-05-05 20:03:00,40809.0,285.0,419.0,382.637,379.597,246.4732089,221.6221881,233.7038725,0.04,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.936016624,49.67894436,0.06,0.06
2024-05-05 21:23:00,40808.0,285.0,419.0,382.651,379.612,225.6292377,239.4343772,227.5924404,0.04,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.80663815,49.69915267,0.06,0.06
2024-05-05 21:29:00,40807.0,285.0,419.0,382.652,379.613,229.3985498,217.7138566,227.3801244,0.04,2.077282913165266,0.5653679653679654,0.02,635.4931002331002,0.02,0.973712374,49.75542505,0.06,0.06
2024-05-05 22:56:00,40801.0,285.0,419.0,382.668,379.628,215.3017923,242.6966559,235.2659085,0.04,2.6012912912912918,0.8305673758865249,0.02,630.8669898430287,0.02,0.80947909,49.67947984,0.06,0.06
2024-05-05 23:11:00,40800.0,285.0,419.0,382.67,379.631,214.8678926,227.9998673,221.1046338,0.04,3.357956204379562,0.8751731601731602,0.02,618.1746544715447,0.02,0.998308109,49.69117531,0.06,0.06
2024-05-06 01:25:00,40793.0,285.0,419.0,382.694,379.655,213.6773542,236.5371432,247.2874025,0.04,3.324077669902913,0.5992250922509226,0.02,654.1936340371082,0.02,0.982240953,49.7601411,0.06,0.06
2024-05-06 01:31:00,40792.0,285.0,419.0,382.695,379.656,242.4278835,227.6133448,213.1162063,0.04,3.324077669902913,0.5992250922509226,0.02,654.1936340371082,0.02,0.868720742,50.18824784,0.06,0.06
2024-05-06 01:36:00,40791.0,285.0,419.0,382.697,379.657,224.972804,240.5391049,223.8403708,0.04,3.324077669902913,0.5992250922509226,0.02,654.1936340371082,0.02,0.824242124,50.05808388,0.06,0.06
2024-05-06 01:49:00,40790.0,285.0,419.0,382.699,379.659,229.5527564,219.0718201,237.5056522,0.04,3.324077669902913,0.5992250922509226,0.02,654.1936340371082,0.02,0.988408209,50.13634428,0.06,0.06
2024-05-06 01:59:00,40789.0,285.0,419.0,382.701,379.661,218.8158181,212.9476407,244.1514057,0.04,3.324077669902913,0.5992250922509226,0.02,654.1936340371082,0.02,0.848059517,50.09630745,0.06,0.06
2024-05-06 06:27:00,40787.0,285.0,419.0,382.722,379.683,230.2383454,220.3616386,223.1202003,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.838382924,50.01289905,0.06,0.06
2024-05-06 06:43:00,40786.0,285.0,419.0,382.724,379.684,224.6508899,227.2451474,223.1378139,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.943965432,50.10181987,0.06,0.06
2024-05-06 06:59:00,40785.0,285.0,419.0,382.726,379.686,235.7758755,211.6091789,217.7228204,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.861055383,49.6747031,0.06,0.06
2024-05-06 07:46:00,40782.0,285.0,419.0,382.731,379.691,228.1552156,229.6767552,227.9539637,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.800036959,49.91129054,0.06,0.06
2024-05-06 08:17:00,40779.0,285.0,419.0,382.734,379.695,211.9191681,228.5452884,211.2596192,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.993064404,49.60281535,0.06,0.06
2024-05-06 08:33:00,40778.0,285.0,419.0,382.736,379.696,241.8278736,237.4824091,248.5479278,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.981953531,49.91329134,0.06,0.06
2024-05-06 09:09:00,40776.0,285.0,419.0,382.74,379.7,213.6077021,245.6889221,231.1575186,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.852845853,50.18602627,0.06,0.06
2024-05-06 09:37:00,40774.0,285.0,419.0,382.741,379.701,240.1629484,244.6029057,220.7898556,0.04,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.938793659,49.96635587,0.06,0.06
2024-05-06 09:43:00,40773.0,285.0,419.0,382.742,379.702,247.0832416,237.4851698,217.3633114,0.04,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.991795113,49.5555358,0.06,0.06
2024-05-06 09:59:00,40772.0,285.0,419.0,382.744,379.705,240.5447826,213.7695834,221.430803,0.04,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.948477687,50.19677872,0.06,0.06
2024-05-06 10:48:00,40769.0,285.0,419.0,382.751,379.712,238.7560944,228.8645833,238.2532721,0.04,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.889891076,50.11533303,0.06,0.06
2024-05-06 11:04:00,40768.0,285.0,419.0,382.753,379.714,247.1570012,220.0893055,211.3494007,0.04,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.959852752,49.55496664,0.06,0.06
2024-05-06 11:31:00,40767.0,285.0,419.0,382.757,379.718,238.6272702,247.9873032,235.1692199,0.04,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.99074649,50.09684435,0.06,0.06
2024-05-06 12:03:00,40765.0,285.0,419.0,382.762,379.723,216.5704074,240.2004675,212.5211746,0.04,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.872169183,50.15488884,0.06,0.06
2024-05-06 12:18:00,40764.0,285.0,419.0,382.765,379.726,247.5891714,219.683466,219.6024344,0.04,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.832789733,50.18021334,0.06,0.06
2024-05-06 12:36:00,40762.0,285.0,419.0,382.768,379.729,239.3262522,213.4706424,224.9085402,0.06,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,0.80950687,50.15022806,0.06,0.06
2024-05-06 12:52:00,40761.0,285.0,419.0,382.771,379.732,236.4285161,221.8046482,228.32413,0.04,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.939206678,50.15885116,0.06,0.06
2024-05-06 13:14:00,40759.0,285.0,419.0,382.775,379.736,224.8453121,224.1538394,235.6689911,0.04,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.976828395,49.57053543,0.06,0.06
2024-05-06 13:23:00,40758.0,285.0,419.0,382.776,379.737,238.3206206,249.2681481,233.6734221,0.04,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.924578667,49.96871118,0.06,0.06
2024-05-06 13:59:00,40756.0,285.0,419.0,382.781,379.742,211.8423499,224.1206016,234.0542982,0.04,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.843775982,49.72455453,0.06,0.06
2024-05-06 14:15:00,40755.0,285.0,419.0,382.785,379.746,220.0519457,245.3352513,235.3619499,0.06,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.832751461,50.03627916,0.06,0.06
2024-05-06 14:22:00,40754.0,285.0,419.0,382.786,379.747,245.3088955,240.5395786,220.7082168,0.06,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.84396185,50.01870601,0.06,0.06
2024-05-06 14:32:00,40753.0,285.0,419.0,382.789,379.75,228.9081145,215.0588001,249.9085864,0.06,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.808075558,49.57871333,0.06,0.06
2024-05-06 14:48:00,40752.0,285.0,419.0,382.793,379.754,237.0032252,227.2181216,213.7670171,0.06,5.8557500000000005,2.3568141592920355,0.02,616.7072086720867,0.02,0.979445006,50.16399227,0.06,0.06
2024-05-06 15:05:00,40751.0,285.0,419.0,382.798,379.759,214.5317447,227.7218835,248.8648985,0.06,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.865564309,50.16545271,0.06,0.06
2024-05-06 15:20:00,40750.0,285.0,419.0,382.802,379.763,236.2450736,212.8876369,236.893529,0.06,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.995155399,50.17938376,0.06,0.06
2024-05-06 15:35:00,40749.0,285.0,419.0,382.806,379.767,211.4386195,249.932441,233.6746998,0.06,7.165165094339622,3.0986964980544744,0.02,540.2500998003992,0.02,0.922305816,49.86903614,0.06,0.06
2024-05-06 16:23:00,40745.0,285.0,419.0,382.819,379.78,214.081406,213.0184233,232.3692614,0.06,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.861824659,50.08639612,0.06,0.06
2024-05-06 16:39:00,40744.0,285.0,419.0,382.823,379.784,221.181095,244.4969012,227.5533503,0.06,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.821142128,49.88878457,0.06,0.06
2024-05-06 16:55:00,40743.0,285.0,419.0,382.827,379.788,226.1671779,232.8032569,249.6243714,0.06,5.548594847775176,2.7150638297872343,0.02,588.8344955489615,0.02,0.866301628,49.96690395,0.06,0.06
2024-05-06 17:49:00,40740.0,285.0,419.0,382.841,379.802,240.6233386,249.9431366,239.654443,0.06,5.385190156599553,2.220293542074364,0.02,610.2643217347453,0.02,0.93942703,49.58901034,0.06,0.06
2024-05-06 17:54:00,40739.0,285.0,419.0,382.842,379.803,224.88252,222.3389003,242.6115356,0.06,5.385190156599553,2.220293542074364,0.02,610.2643217347453,0.02,0.968644302,49.57370713,0.06,0.06
2024-05-06 18:07:00,40738.0,285.0,419.0,382.846,379.807,211.2861751,247.2258399,241.3625468,0.06,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.925115339,49.99886487,0.06,0.06
2024-05-06 18:21:00,40737.0,285.0,419.0,382.85,379.811,233.8810345,211.776487,225.2755794,0.06,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.985455262,49.83490118,0.06,0.06
2024-05-06 18:37:00,40736.0,285.0,419.0,382.854,379.815,232.4791089,249.284652,242.6021441,0.06,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.982069798,50.09605788,0.06,0.06
2024-05-06 18:44:00,40735.0,285.0,419.0,382.856,379.817,244.4018853,231.640298,243.7448418,0.06,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.898451026,49.83641774,0.06,0.06
2024-05-06 19:32:00,40731.0,285.0,419.0,382.869,379.83,215.0557201,240.9169516,215.3747057,0.06,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.803527947,49.84711282,0.06,0.06
2024-05-06 22:41:00,40723.0,285.0,419.0,383.106,380.062,215.0143012,237.4823641,245.6518846,0.77,2.6012912912912918,0.8305673758865249,0.36,0.06,0.38,0.854415011,49.82180401,0.06,0.06
2024-05-06 22:57:00,40722.0,285.0,419.0,383.155,380.11,233.0372324,239.2523567,226.7115422,0.77,2.6012912912912918,0.8305673758865249,0.36,0.04,0.38,0.923949082,50.14594965,0.06,0.06
2024-05-07 00:25:00,40716.0,285.0,419.0,383.432,380.383,244.8203012,225.7212363,244.5988407,0.73,3.101193181818182,0.5530733944954128,0.36,0.04,0.36,0.926228865,49.57266501,0.06,0.06
2024-05-07 00:41:00,40715.0,285.0,419.0,383.48,380.431,236.6133016,222.8587366,222.6443094,0.72,3.101193181818182,0.5530733944954128,0.34,0.06,0.36,0.997363364,49.99543757,0.06,0.06
2024-05-07 01:28:00,40712.0,285.0,419.0,383.618,380.567,240.3573846,211.2664055,229.6058936,0.7,3.324077669902913,0.5992250922509226,0.34,0.06,0.34,0.930159837,49.91762502,0.06,0.06
2024-05-07 01:43:00,40711.0,285.0,419.0,383.664,380.613,215.6789364,240.5364152,222.9098418,0.69,3.324077669902913,0.5992250922509226,0.34,0.06,0.34,0.865400706,50.17881953,0.06,0.06
2024-05-07 01:59:00,40710.0,285.0,419.0,383.71,380.658,225.4094859,220.2198213,230.2514823,0.69,3.324077669902913,0.5992250922509226,0.34,0.06,0.34,0.879835589,49.92850792,0.06,0.06
2024-05-07 02:14:00,40709.0,285.0,419.0,383.755,380.702,249.2625795,220.2542803,217.343699,0.69,3.686082474226805,0.5086995515695067,0.34,0.06,0.34,0.899775322,49.94918365,0.06,0.06
2024-05-07 05:08:00,40706.0,285.0,419.0,384.274,381.213,241.9653615,242.1660876,221.6771751,0.71,3.264236111111112,0.2861666666666667,0.36,0.06,0.36,0.872763555,50.17858938,0.06,0.06
2024-05-07 05:48:00,40703.0,285.0,419.0,384.397,381.334,216.4662794,246.2168162,234.1211398,0.7,3.264236111111112,0.2861666666666667,0.34,0.04,0.36,0.947741192,49.92864262,0.06,0.06
2024-05-07 06:45:00,40699.0,285.0,419.0,384.568,381.504,214.4165039,217.6553215,233.8882304,0.69,2.5555670103092782,0.4165811965811966,0.34,0.06,0.34,0.887224021,50.00701369,0.06,0.06
2024-05-07 07:17:00,40697.0,285.0,419.0,384.663,381.597,246.1280431,219.9229018,218.7739727,0.65,1.3970072992700728,0.3283431952662722,0.32,0.06,0.32,0.982960148,49.57121232,0.06,0.06
2024-05-07 07:33:00,40696.0,285.0,419.0,384.706,381.64,229.7218928,243.8277576,217.5757747,0.67,1.3970072992700728,0.3283431952662722,0.32,0.06,0.34,0.991372019,50.07201912,0.06,0.06
2024-05-07 07:48:00,40695.0,285.0,419.0,384.755,381.688,213.558774,237.5725191,219.8447006,0.75,1.3970072992700728,0.3283431952662722,0.36,0.06,0.38,0.942319291,50.06570475,0.06,0.06
2024-05-07 08:00:00,40694.0,285.0,419.0,384.792,381.724,222.8903102,222.6955811,230.2994043,0.75,1.7813942307692303,0.4737906137184116,0.36,0.04,0.36,0.910248556,49.81591613,0.06,0.06
2024-05-07 08:46:00,40690.0,285.0,419.0,384.886,381.818,240.6673555,242.7112457,248.7497035,0.34,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.883384584,49.67431699,0.06,0.06
2024-05-07 08:54:00,40689.0,285.0,419.0,384.899,381.831,225.1812631,242.2395321,225.9993639,0.38,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.988556782,50.08543004,0.06,0.06
2024-05-07 09:20:00,40687.0,285.0,419.0,384.912,381.844,224.3353676,229.0882113,234.4112384,0.04,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.983425443,49.58029802,0.06,0.06
2024-05-07 10:02:00,40683.0,285.0,419.0,384.918,381.849,235.9667138,248.562519,210.3468536,0.04,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.968902004,49.81541429,0.06,0.06
2024-05-07 10:18:00,40682.0,285.0,419.0,384.921,381.852,213.6407535,213.4676795,218.9838525,0.04,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.833971745,49.642285,0.06,0.06
