CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-10 19:59:00,5958.0,291.0,317.0,648.418,550.216,233.3621383,242.4434813,225.7613634,3.021951219512195,0.07,0.07,0.06,1310.68,0.08,0.962078653,49.93618404,0.28,0.3
2024-03-10 21:06:00,5957.0,291.0,317.0,648.472,550.254,236.0206766,234.0352135,246.5130945,1.742167832167832,0.07,0.09,0.06,1310.68,0.1,0.839947484,49.64976132,0.28,0.3
2024-03-10 21:12:00,5956.0,291.0,317.0,648.477,550.258,214.9407741,242.8917593,243.465331,1.742167832167832,0.07,0.07,0.06,1310.68,0.08,0.872448943,49.90186696,0.28,0.3
2024-03-10 21:25:00,5954.0,291.0,317.0,648.486,550.265,219.7200346,224.9356091,225.7476785,1.742167832167832,0.07,0.07,0.06,1310.68,0.08,0.957055996,49.55124421,0.28,0.3
2024-03-10 21:31:00,5953.0,291.0,317.0,648.491,550.268,226.5704954,223.18434,218.4128853,1.742167832167832,0.07,0.07,0.06,1310.68,0.08,0.957721008,49.78975638,0.28,0.3
2024-03-10 21:37:00,5952.0,291.0,317.0,648.496,550.272,212.6465211,225.086843,217.1703588,1.742167832167832,0.07,0.07,0.06,1310.68,0.08,0.956503399,49.92701281,0.28,0.3
2024-03-11 03:09:00,5951.0,291.0,317.0,648.749,550.435,237.0439204,241.207558,218.4591982,1.8181534772182253,0.1,0.05,0.04,1310.68,0.08,0.947355014,49.84462661,0.28,0.3
2024-03-11 13:04:00,5946.0,291.0,317.0,649.071,550.573,219.9322846,213.3323076,229.5849832,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.902453368,49.52455911,0.28,0.3
2024-03-11 13:11:00,5945.0,291.0,317.0,649.074,550.573,248.5689998,215.9628277,211.5457051,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.875011965,49.65530943,0.28,0.3
2024-03-11 13:25:00,5943.0,291.0,317.0,649.079,550.573,211.380531,242.8496552,211.2117584,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.954115317,49.86610844,0.28,0.3
2024-03-11 13:52:00,5939.0,291.0,317.0,649.089,550.573,226.5347812,237.9605284,239.9524582,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.861637139,49.7180187,0.28,0.3
2024-03-11 13:58:00,5938.0,291.0,317.0,649.091,550.573,220.0738239,239.4827801,216.3902749,3.198466353677621,5.421445086705202,1.961,1.872138437741686,1310.68,0.04,0.817408409,50.09421749,0.28,0.3
2024-03-11 14:09:00,5937.0,291.0,317.0,649.096,550.575,246.4627683,225.8496343,243.3907571,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,1310.68,0.04,0.839903364,50.08818386,0.28,0.3
2024-03-11 14:15:00,5936.0,291.0,317.0,649.099,550.576,212.6159336,247.1324204,210.6313237,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,1310.68,0.04,0.810017463,49.83582804,0.28,0.3
2024-03-11 14:23:00,5935.0,291.0,317.0,649.104,550.579,221.2086374,246.3282866,225.9704022,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,1310.68,0.04,0.925395935,50.17056072,0.28,0.3
2024-03-11 14:39:00,5933.0,291.0,317.0,649.11,550.581,241.8131586,224.2796353,229.9027941,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,1310.68,0.04,0.98241297,49.8755621,0.28,0.3
2024-03-11 14:43:00,5932.0,291.0,317.0,649.112,550.582,241.4536798,240.6273734,240.7843291,3.9055284552845526,5.8557500000000005,0.04,2.2275353773584907,1310.68,0.04,0.929973693,50.09036213,0.28,0.3
2024-03-11 16:14:00,5925.0,291.0,317.0,649.221,550.665,221.964908,232.2753795,232.7025712,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,1310.68,0.04,0.857379442,50.00424884,0.28,0.3
2024-03-11 17:07:00,5917.0,291.0,317.0,649.274,550.704,211.6792728,242.9255063,213.3226809,3.854869565217392,5.385190156599553,0.04,2.150637052341598,1310.68,0.04,0.901359624,49.84036844,0.28,0.3
2024-03-11 17:27:00,5914.0,291.0,317.0,649.282,550.706,235.6476144,221.9794841,235.4113381,3.854869565217392,5.385190156599553,0.04,2.150637052341598,1310.68,0.04,0.978096792,50.15457628,0.28,0.3
2024-03-11 17:33:00,5913.0,291.0,317.0,649.285,550.707,234.9748152,225.7673936,215.2473402,3.854869565217392,5.385190156599553,0.04,2.150637052341598,1310.68,0.04,0.802056003,49.94291427,0.28,0.3
2024-03-11 18:40:00,5911.0,291.0,317.0,649.366,550.771,235.2512372,235.5513305,238.6597333,3.879718309859155,0.35,0.06,0.14,1310.66,0.18,0.829035529,49.69966169,0.28,0.3
2024-03-11 18:59:00,5910.0,291.0,317.0,649.38,550.782,212.5243619,228.016839,241.0547447,3.879718309859155,0.08,0.06,0.04,1310.68,0.08,0.822915263,49.64141783,0.28,0.3
2024-03-11 20:39:00,5909.0,291.0,317.0,649.498,550.879,213.6310453,245.2332794,210.3392346,2.1101455604075694,0.33,0.07,0.16,1310.66,0.18,0.84735939,50.04963472,0.28,0.3
2024-04-03 00:13:00,5907.0,291.0,317.0,712.011,605.073,226.2778539,214.3309426,214.6931688,1.801984126984127,0.17,0.09,0.1,1310.68,0.14,0.882053858,49.52229698,0.36,0.36
2024-04-03 00:32:00,5906.0,291.0,317.0,712.045,605.098,248.9263944,243.6542832,228.7901099,1.801984126984127,0.17,0.09,0.1,1310.68,0.14,0.867137739,49.56510175,0.36,0.36
2024-04-03 01:13:00,5903.0,291.0,317.0,712.118,605.153,230.6867052,211.7440084,228.9255405,1.8428859060402685,0.17,0.09,0.1,1310.68,0.14,0.978450088,49.76371414,0.36,0.36
2024-04-03 01:23:00,5902.0,291.0,317.0,712.141,605.169,210.6134071,211.6109794,239.3967201,1.8428859060402685,0.17,0.09,0.1,1310.68,0.14,0.938853383,49.76272218,0.36,0.36
2024-04-03 01:28:00,5901.0,291.0,317.0,712.147,605.175,210.3433003,224.3439717,210.2178768,1.8428859060402685,0.16,0.09,0.1,1310.68,0.14,0.895151264,49.62661906,0.36,0.36
2024-04-03 02:20:00,5899.0,291.0,317.0,712.235,605.24,230.178606,227.6433791,221.1395761,1.8092666666666668,0.15,0.09,0.1,1310.68,0.12,0.80315222,50.1704102,0.36,0.36
2024-04-03 02:34:00,5898.0,291.0,317.0,712.251,605.253,212.6722333,226.1572031,232.4141895,1.8092666666666668,0.15,0.09,0.1,1310.68,0.12,0.979887124,49.73472149,0.36,0.36
2024-04-03 02:50:00,5897.0,291.0,317.0,712.278,605.273,249.8079837,247.6308002,214.68342,1.8092666666666668,0.14,0.09,0.1,1310.68,0.12,0.930745253,50.106826,0.36,0.36
2024-04-03 03:31:00,5894.0,291.0,317.0,712.34,605.319,237.0399057,226.5034741,223.831387,1.8181534772182253,0.15,0.09,0.1,1310.68,0.12,0.997009482,50.05379575,0.36,0.36
2024-04-03 04:24:00,5891.0,291.0,317.0,712.422,605.381,248.9328347,233.1321625,220.4948074,1.5539810426540284,0.14,0.09,0.1,1310.68,0.12,0.934206385,49.97012997,0.36,0.36
2024-04-03 04:35:00,5890.0,291.0,317.0,712.434,605.391,214.8497116,213.8332567,240.1069411,1.5539810426540284,0.14,0.09,0.1,1310.68,0.12,0.863809017,49.95755539,0.36,0.36
2024-04-03 04:44:00,5888.0,291.0,317.0,712.453,605.404,220.9737204,216.0970472,233.2747596,1.5539810426540284,0.14,0.09,0.1,1310.68,0.12,0.898697802,49.7731323,0.36,0.36
2024-04-03 05:03:00,5887.0,291.0,317.0,712.48,605.425,239.1314116,225.6207067,221.7160325,1.4964948453608249,0.14,0.09,0.1,1310.68,0.12,0.956241432,50.05752575,0.36,0.36
2024-04-03 05:46:00,5883.0,291.0,317.0,712.542,605.471,222.1990281,211.1628865,249.4099425,1.4964948453608249,0.14,0.09,0.1,1310.68,0.12,0.903271826,49.57136713,0.36,0.36
2024-04-03 08:21:00,5880.0,291.0,317.0,712.733,605.605,247.2555423,220.8839707,236.3914897,1.5610154905335627,0.77,0.04,0.22,0.26,0.4,0.810139684,50.17851385,0.36,0.36
2024-04-03 08:48:00,5877.0,291.0,317.0,712.76,605.62,228.0362609,244.7999833,217.162633,1.5610154905335627,0.06,0.04,0.04,1310.68,0.06,0.810066909,50.06726433,0.36,0.36
2024-04-03 09:07:00,5875.0,291.0,317.0,712.78,605.633,248.1822678,228.2156007,226.9507711,2.1081496062992127,0.06,0.04,0.02,1310.68,0.06,0.897185865,49.57835715,0.36,0.36
2024-04-03 09:22:00,5874.0,291.0,317.0,712.799,605.644,243.8080671,246.6909499,249.8811181,2.1081496062992127,0.06,0.04,0.02,1310.68,0.06,0.928411358,49.86395607,0.36,0.36
2024-04-03 09:56:00,5872.0,291.0,317.0,712.846,605.679,216.8237908,217.2752864,217.5592357,2.1081496062992127,1.16,0.04,0.4,0.28,0.54,0.811158486,49.67183953,0.36,0.36
2024-04-03 11:15:00,5868.0,291.0,317.0,712.972,605.775,228.9107394,236.4054141,243.4032363,3.7619400352733687,0.7,0.06,0.22,0.2,0.34,0.978548745,49.96153546,0.36,0.36
2024-04-03 11:26:00,5867.0,291.0,317.0,712.995,605.791,248.598636,214.6970627,218.1767312,3.7619400352733687,0.06,0.08,0.04,1310.68,0.06,0.8828612,49.50576557,0.36,0.36
2024-04-03 11:55:00,5865.0,291.0,317.0,713.053,605.832,211.8701901,247.4021441,245.9238884,3.7619400352733687,0.06,0.07,0.04,1310.68,0.06,0.834606182,50.16208325,0.36,0.36
2024-04-03 12:25:00,5862.0,291.0,317.0,713.09,605.857,241.766192,229.9300005,213.8497511,3.42424778761062,0.06,0.06,0.04,1310.68,0.06,0.968115444,49.8063345,0.36,0.36
2024-04-03 12:44:00,5861.0,291.0,317.0,713.121,605.879,245.7842886,225.3893448,228.34829,3.42424778761062,0.06,0.06,0.04,1310.68,0.06,0.940544797,50.06690662,0.36,0.36
2024-04-03 13:09:00,5859.0,291.0,317.0,713.156,605.903,237.5488862,242.2878361,239.0218031,3.198466353677621,0.05,0.06,0.04,1310.68,0.06,0.967463542,49.83860279,0.36,0.36
2024-04-03 13:41:00,5857.0,291.0,317.0,713.24,605.973,233.6370257,214.7682947,236.3555684,3.198466353677621,0.42,0.04,0.2,1310.66,0.22,0.981583167,49.95464325,0.36,0.36
2024-04-03 13:57:00,5856.0,291.0,317.0,713.281,606.009,218.7572769,230.716753,223.7801351,3.198466353677621,0.97,0.04,0.38,0.16,0.46,0.863499695,50.07178774,0.36,0.36
2024-04-03 14:19:00,5855.0,291.0,317.0,713.495,606.213,241.7589584,234.0670964,232.988741,3.9055284552845526,4.78,0.07,2.06,1310.68,2.08,0.9893398,49.50024139,0.36,0.36
2024-04-03 14:27:00,5854.0,291.0,317.0,713.636,606.353,220.8211503,226.343055,214.3496507,3.9055284552845526,5.2,0.06,2.22,0.18,2.24,0.877825444,50.04443196,0.36,0.36
2024-04-03 14:55:00,5852.0,291.0,317.0,714.0,606.711,234.5949639,237.6215875,220.8068764,3.9055284552845526,0.05,0.05,0.04,1310.68,0.06,0.929692827,49.58515984,0.36,0.36
2024-04-03 16:01:00,5851.0,291.0,317.0,714.666,607.353,236.6548044,224.7742632,221.7277643,3.5612198581560284,4.83,0.04,2.1,1310.68,2.12,0.969299607,50.02939068,0.36,0.36
2024-04-03 16:11:00,5850.0,291.0,317.0,714.841,607.527,219.7724582,222.8882989,228.7951355,3.5612198581560284,5.49,0.04,2.48,0.2,2.5,0.978786684,50.05595747,0.36,0.36
2024-04-03 16:35:00,5847.0,291.0,317.0,715.279,607.959,212.5133246,246.7043744,237.3463401,3.5612198581560284,5.55,0.07,2.42,0.18,2.46,0.809639241,50.03772509,0.36,0.36
2024-04-03 16:42:00,5846.0,291.0,317.0,715.354,608.032,214.2104542,234.9578281,237.4423939,3.5612198581560284,0.32,0.07,0.14,1310.68,0.16,0.99968104,49.730859,0.36,0.36
2024-04-03 17:47:00,5844.0,291.0,317.0,716.152,608.813,248.3371744,242.4572689,216.5082317,3.854869565217392,0.3,0.07,0.12,1310.66,0.16,0.852972992,49.74691716,0.36,0.36
2024-04-03 18:10:00,5842.0,291.0,317.0,716.203,608.855,241.4838838,213.9200358,245.0612046,3.879718309859155,0.35,0.07,0.16,1310.68,0.18,0.936113961,50.08944357,0.36,0.36
2024-04-03 18:28:00,5841.0,291.0,317.0,716.247,608.892,232.9803865,222.6293113,236.5643969,3.879718309859155,0.4,0.07,0.18,1310.66,0.2,0.803916821,49.72071713,0.36,0.36
2024-04-03 19:36:00,5837.0,291.0,317.0,716.488,609.109,216.7186512,214.4020093,223.03074,3.021951219512195,0.39,0.07,0.18,1310.66,0.2,0.970860703,50.08530874,0.36,0.36
2024-04-03 20:07:00,5836.0,291.0,317.0,716.587,609.19,210.206376,224.5748361,244.4880998,2.1101455604075694,0.39,0.07,0.18,1310.66,0.2,0.877675209,50.18661667,0.36,0.36
2024-04-03 21:08:00,5832.0,291.0,317.0,716.718,609.285,249.6098207,222.5200141,243.9844797,1.742167832167832,0.12,0.09,0.08,1310.68,0.12,0.951862144,49.94468285,0.36,0.36
2024-04-03 21:24:00,5831.0,291.0,317.0,716.738,609.3,243.6366691,245.9561621,227.8446444,1.742167832167832,0.84,0.06,0.28,0.26,0.44,0.904019319,50.11990357,0.36,0.36
2024-04-03 22:01:00,5829.0,291.0,317.0,717.404,609.95,233.1678361,214.0872165,224.4215941,1.9901294964028775,5.91,0.06,2.86,0.24,2.9,0.980019191,49.65220846,0.36,0.36
2024-04-03 22:38:00,5827.0,291.0,317.0,718.046,610.58,236.6456185,234.6882898,217.9250261,1.9901294964028775,0.13,0.06,0.08,1310.68,0.1,0.875498918,49.78051436,0.36,0.36
2024-04-03 22:44:00,5826.0,291.0,317.0,718.155,610.688,211.6994168,214.8065767,232.4028207,1.9901294964028775,0.13,0.06,0.08,1310.68,0.1,0.843388119,49.63762259,0.36,0.36
2024-04-03 23:02:00,5825.0,291.0,317.0,718.483,611.01,218.6528587,217.3847721,233.2250997,1.929157608695652,4.64,0.06,1.96,1310.68,1.98,0.899022396,49.73390393,0.36,0.36
2024-04-03 23:09:00,5824.0,291.0,317.0,718.618,611.143,225.6854342,241.5539775,236.1214402,1.929157608695652,5.91,0.06,2.86,0.28,2.9,0.843256059,50.1529797,0.36,0.36
2024-04-03 23:19:00,5823.0,291.0,317.0,718.799,611.321,229.1506926,244.6292806,241.6804213,1.929157608695652,5.32,0.06,2.54,1310.68,2.56,0.849106534,49.87318631,0.36,0.36
2024-04-03 23:25:00,5822.0,291.0,317.0,718.908,611.43,213.9900038,244.9375282,233.3487103,1.929157608695652,0.12,0.06,0.08,1310.68,0.1,0.992623587,49.66978463,0.36,0.36
2024-04-03 23:34:00,5821.0,291.0,317.0,718.931,611.445,248.6316632,216.246824,224.6162149,1.929157608695652,0.15,0.06,0.08,1310.68,0.12,0.89419813,49.69087113,0.36,0.36
2024-04-03 23:40:00,5820.0,291.0,317.0,718.937,611.45,234.2695349,246.6919255,218.6301096,1.929157608695652,0.15,0.06,0.08,1310.68,0.12,0.994814858,49.63244482,0.36,0.36
2024-04-03 23:46:00,5819.0,291.0,317.0,718.944,611.455,241.6852124,236.3183359,228.9942971,1.929157608695652,0.15,0.06,0.08,1310.68,0.12,0.990532263,50.0947615,0.36,0.36
2024-04-04 00:31:00,5814.0,291.0,317.0,718.97,611.473,238.0355084,229.3027245,232.8793322,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.928623155,49.9225816,0.36,0.36
2024-04-04 00:37:00,5813.0,291.0,317.0,718.97,611.473,229.7690675,210.1460065,230.8684018,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.868699967,50.18690219,0.36,0.36
2024-04-04 00:48:00,5812.0,291.0,317.0,718.97,611.473,247.5465299,233.9653535,220.0045734,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.929036493,50.11844517,0.36,0.36
2024-04-04 00:55:00,5811.0,291.0,317.0,718.97,611.473,238.4568213,248.9127144,238.7748089,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.974225532,49.97325913,0.36,0.36
2024-04-04 01:19:00,5807.0,291.0,317.0,718.97,611.473,221.0574091,232.3560672,244.1412286,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.910552566,49.65049375,0.36,0.36
2024-04-04 01:27:00,5806.0,291.0,317.0,718.97,611.473,232.3111721,236.0854916,224.5579265,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.908589918,49.84162215,0.36,0.36
2024-04-04 01:40:00,5804.0,291.0,317.0,718.97,611.473,246.6900675,229.3876933,239.435176,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.93326179,50.18040916,0.36,0.36
2024-04-04 01:46:00,5803.0,291.0,317.0,718.97,611.473,215.304224,241.9152233,248.026423,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.962989708,49.79632543,0.36,0.36
2024-04-04 01:53:00,5802.0,291.0,317.0,718.97,611.473,234.9742636,249.4206739,213.9169934,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.896364232,49.86986124,0.36,0.36
2024-04-04 02:11:00,5799.0,291.0,317.0,718.97,611.473,239.4199412,240.5125161,226.6219202,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.854809365,49.99222073,0.36,0.36
2024-04-04 02:18:00,5798.0,291.0,317.0,718.97,611.473,246.1849554,234.8464901,222.6511897,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.94293072,49.95176631,0.36,0.36
2024-04-04 02:24:00,5797.0,291.0,317.0,718.97,611.473,246.6166455,222.8160649,247.9368384,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.861097616,49.70343695,0.36,0.36
2024-04-04 02:37:00,5795.0,291.0,317.0,718.97,611.473,246.7384913,222.9559988,218.8534938,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.812264884,49.64136674,0.36,0.36
2024-04-04 02:56:00,5793.0,291.0,317.0,718.97,611.473,244.7972447,213.0964302,245.35162,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.919599428,50.15318834,0.36,0.36
2024-04-04 06:33:00,5792.0,291.0,317.0,718.97,611.473,213.0183904,241.5688352,247.7214875,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.922439344,49.95388489,0.36,0.36
2024-04-04 06:39:00,5791.0,291.0,317.0,718.97,611.473,219.479452,248.7743398,230.1549584,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.870670787,49.52336366,0.36,0.36
2024-04-04 07:23:00,5785.0,291.0,317.0,718.97,611.473,240.1401539,233.8645459,240.3664995,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.968928961,49.71235427,0.36,0.36
2024-04-04 07:42:00,5782.0,291.0,317.0,718.97,611.473,243.8039552,231.3227262,220.2907293,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.871119147,49.60198261,0.36,0.36
2024-04-04 07:48:00,5781.0,291.0,317.0,718.97,611.473,239.4557194,231.4624123,226.9630898,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.916137672,49.77744221,0.36,0.36
2024-04-04 08:15:00,5778.0,291.0,317.0,718.97,611.473,229.745547,237.5118387,225.5092553,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.907842021,49.931026,0.36,0.36
2024-04-04 08:24:00,5777.0,291.0,317.0,718.999,611.491,234.526899,240.2825913,220.4467185,1.5610154905335627,0.82,0.06,0.28,0.26,0.44,0.849502278,49.76480163,0.36,0.36
2024-04-04 08:31:00,5776.0,291.0,317.0,719.025,611.508,248.3164399,212.23489,227.2920213,1.5610154905335627,0.8,0.06,0.26,0.26,0.42,0.980507765,49.626415,0.36,0.36
2024-04-04 08:42:00,5775.0,291.0,317.0,719.04,611.518,237.3493419,213.4976693,220.6759503,1.5610154905335627,0.08,0.06,0.04,1310.68,0.08,0.827409691,49.56382556,0.36,0.36
2024-04-04 08:48:00,5774.0,291.0,317.0,719.045,611.521,210.7820556,225.1862496,213.2694808,1.5610154905335627,0.09,0.06,0.06,1310.68,0.08,0.85473163,50.08415185,0.36,0.36
2024-04-04 08:54:00,5773.0,291.0,317.0,719.054,611.527,226.8450067,246.0263452,237.8326426,1.5610154905335627,0.77,0.06,0.24,0.24,0.4,0.931516369,50.06951852,0.36,0.36
2024-04-04 10:25:00,5770.0,291.0,317.0,719.183,611.617,220.1243096,240.6827333,246.7577153,3.3607536764705883,0.06,0.07,0.04,1310.68,0.06,0.827380148,49.95713616,0.36,0.36
2024-04-04 10:38:00,5768.0,291.0,317.0,719.204,611.632,228.0337358,219.4948651,225.846323,3.3607536764705883,0.7,0.07,0.22,0.18,0.34,0.96562885,49.85534586,0.36,0.36
2024-04-04 10:57:00,5766.0,291.0,317.0,719.229,611.65,218.2402455,212.474229,229.3268604,3.3607536764705883,0.69,0.06,0.22,0.18,0.32,0.876993111,49.55072243,0.36,0.36
2024-04-04 11:09:00,5764.0,291.0,317.0,719.253,611.667,234.9315169,212.6017393,220.6775766,3.7619400352733687,0.06,0.06,0.04,1310.68,0.06,0.819820131,50.09492779,0.36,0.36
2024-04-04 11:26:00,5762.0,291.0,317.0,719.273,611.681,225.9268007,238.4936283,219.9728669,3.7619400352733687,0.7,0.08,0.24,0.18,0.32,0.968553524,50.0734521,0.36,0.36
2024-04-04 11:33:00,5761.0,291.0,317.0,719.292,611.693,223.1879596,236.301229,212.0236169,3.7619400352733687,0.71,0.07,0.24,0.18,0.34,0.862809864,49.95335103,0.36,0.36
2024-04-04 11:39:00,5760.0,291.0,317.0,719.31,611.706,228.9192117,232.2392062,212.280597,3.7619400352733687,0.7,0.09,0.24,0.16,0.32,0.938797454,50.12388781,0.36,0.36
2024-04-04 11:45:00,5759.0,291.0,317.0,719.327,611.719,215.3499313,213.2897025,241.9669909,3.7619400352733687,0.06,0.08,0.04,1310.68,0.06,0.95660738,50.02365166,0.36,0.36
2024-04-04 12:00:00,5757.0,291.0,317.0,719.335,611.724,213.3885448,247.6048081,223.3650264,3.42424778761062,0.06,0.04,0.02,1310.68,0.06,0.973501645,49.66634712,0.36,0.36
2024-04-04 13:17:00,5756.0,291.0,317.0,719.815,612.161,247.3997502,247.0810767,228.1067589,3.198466353677621,0.73,1.961,0.22,0.2,0.36,0.94524156,49.62333019,0.36,0.36
2024-04-04 14:22:00,5752.0,291.0,317.0,720.223,612.541,236.1983368,246.6527098,213.1541246,3.9055284552845526,0.05,0.05,0.02,1310.68,0.06,0.965511327,49.93911444,0.36,0.36
2024-04-04 15:31:00,5751.0,291.0,317.0,720.32,612.608,210.928206,213.4862434,224.5983506,4.095779685264664,0.71,0.04,0.22,0.2,0.34,0.86994992,49.86967997,0.36,0.36
2024-04-04 15:49:00,5750.0,291.0,317.0,720.354,612.632,223.7624794,230.0178958,225.4730312,4.095779685264664,0.1,0.04,0.06,1310.68,0.08,0.90344958,49.66803947,0.36,0.36
2024-04-04 18:43:00,5745.0,291.0,317.0,720.835,613.036,240.8515462,244.2768785,241.889895,3.879718309859155,5.82,0.09,2.66,0.18,2.68,0.937917351,49.62611022,0.36,0.36
2024-04-04 18:49:00,5744.0,291.0,317.0,720.973,613.172,238.435578,229.7018079,246.3675897,3.879718309859155,5.3,0.09,2.42,1310.66,2.44,0.984890673,49.57297635,0.36,0.36
2024-04-04 19:14:00,5740.0,291.0,317.0,721.16,613.351,221.1195057,239.4320802,229.9215171,3.021951219512195,0.36,0.1,0.18,1310.66,0.2,0.837466334,49.95385517,0.36,0.36
