CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-11 03:45:00,31683.0,21.0,215.0,182.299,172.503,271.92,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.999,0.02,0.02
2024-03-11 03:58:00,31681.0,21.0,215.0,182.301,172.503,271.74,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.025,0.02,0.02
2024-03-11 08:23:00,31680.0,21.0,215.0,182.338,172.51,249.04,232.85079105216127,233.1727300668375,0.08,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.02,0.95,50.073,0.02,0.02
2024-03-11 08:36:00,31678.0,21.0,215.0,182.343,172.514,249.04,232.85079105216127,233.1727300668375,0.08,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.02,0.95,49.98,0.02,0.02
2024-03-11 08:54:00,31675.0,21.0,215.0,182.349,172.52,248.81,232.85079105216127,233.1727300668375,0.08,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.02,0.9,50.028,0.02,0.02
2024-03-11 09:20:00,31672.0,21.0,215.0,182.358,172.528,246.73,231.31585556677865,231.5594101824817,0.09,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.909,50.009,0.02,0.02
2024-03-11 09:39:00,31669.0,21.0,215.0,182.367,172.536,246.91,231.31585556677865,231.5594101824817,0.42,3.311961722488038,0.9968231046931408,0.1,0.01,0.1,0.99,49.887,0.02,0.02
2024-03-11 09:45:00,31668.0,21.0,215.0,182.372,172.541,249.03,231.31585556677865,231.5594101824817,0.09,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.909,49.996,0.02,0.02
2024-03-11 09:52:00,31667.0,21.0,215.0,182.374,172.544,249.78,231.31585556677865,231.5594101824817,0.09,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.909,50.009,0.02,0.02
2024-03-11 09:58:00,31666.0,21.0,215.0,182.378,172.547,250.11,231.31585556677865,231.5594101824817,0.09,3.311961722488038,0.9968231046931408,0.02,642.8493827160494,0.02,0.909,50.014,0.02,0.02
2024-03-11 11:17:00,31661.0,21.0,215.0,182.446,172.613,253.01,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.95,50.02,0.02,0.02
2024-03-11 11:32:00,31660.0,21.0,215.0,182.451,172.618,249.74,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.95,49.967,0.02,0.02
2024-03-11 11:47:00,31659.0,21.0,215.0,182.456,172.623,254.65,230.19323201786008,230.94792823127665,0.08,5.486962365591397,2.948095238095238,0.01,480.591930477964,0.02,0.95,49.951,0.02,0.02
2024-03-11 12:15:00,31657.0,21.0,215.0,182.466,172.632,253.4,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.95,49.877,0.02,0.02
2024-03-11 12:21:00,31656.0,21.0,215.0,182.468,172.634,254.43,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.95,49.999,0.02,0.02
2024-03-11 12:27:00,31655.0,21.0,215.0,182.47,172.636,255.52,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.95,49.991,0.02,0.02
2024-03-11 12:34:00,31654.0,21.0,215.0,182.472,172.638,254.64,230.83362706175885,231.272458159895,0.08,5.620333333333333,2.7722678185745138,0.01,531.9584776902888,0.02,0.95,49.94,0.02,0.02
2024-03-11 17:15:00,31649.0,21.0,215.0,182.722,172.881,259.86,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.9,50.044,0.02,0.02
2024-03-11 17:23:00,31648.0,21.0,215.0,182.725,172.884,261.52,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,49.961,0.02,0.02
2024-03-11 17:35:00,31646.0,21.0,215.0,182.729,172.888,263.05,232.1039955577492,232.55465846153845,0.08,5.385190156599553,2.220293542074364,0.01,610.2643217347453,0.02,0.904,49.985,0.02,0.02
2024-03-11 18:29:00,31642.0,21.0,215.0,182.748,172.905,256.24,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.985,0.02,0.02
2024-03-11 18:35:00,31641.0,21.0,215.0,182.75,172.907,254.05,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.935,0.02,0.02
2024-03-11 18:42:00,31640.0,21.0,215.0,182.752,172.909,252.34,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.9,49.885,0.02,0.02
2024-03-11 18:55:00,31639.0,21.0,215.0,182.757,172.913,252.88,231.867158038347,232.6679824884993,0.08,5.460525059665871,2.432690763052209,0.01,590.1091095489162,0.02,0.95,49.951,0.02,0.02
2024-03-11 19:01:00,31638.0,21.0,215.0,182.759,172.915,253.49,232.17773825245263,232.63621510116397,0.08,4.6230385487528345,2.1282874015748035,0.01,589.6875418460068,0.02,0.95,49.977,0.02,0.02
2024-03-11 20:49:00,31636.0,21.0,215.0,182.826,172.979,263.11,232.5198855934513,233.4001980628212,0.11,2.9917445482866047,0.8529257641921398,0.02,658.5154892726322,0.02,0.962,50.001,0.02,0.02
2024-03-11 21:01:00,31635.0,21.0,215.0,182.831,172.983,262.27,233.2380056177041,234.19844393728897,0.08,2.077282913165266,0.5653679653679654,0.01,635.4931002331002,0.02,0.95,49.93,0.02,0.02
2024-04-03 00:32:00,31628.0,21.0,215.0,197.1,186.213,267.56,234.1924606499745,234.8332513213169,0.39,3.101193181818182,0.5530733944954128,0.1,651.0654613466335,0.1,1.0,50.039,0.02,0.02
2024-04-03 01:31:00,31620.0,21.0,215.0,197.202,186.315,267.2,233.50239948213468,235.22305437521212,0.4,3.324077669902913,0.5992250922509226,0.1,654.1936340371082,0.1,1.0,49.916,0.02,0.02
2024-04-03 01:50:00,31617.0,21.0,215.0,197.221,186.333,266.57,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.964,0.02,0.02
2024-04-03 01:57:00,31616.0,21.0,215.0,197.222,186.334,268.13,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.993,0.02,0.02
2024-04-03 02:10:00,31614.0,21.0,215.0,197.224,186.334,267.19,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.999,0.02,0.02
2024-04-03 02:17:00,31613.0,21.0,215.0,197.225,186.335,267.43,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.938,0.02,0.02
2024-04-03 02:23:00,31612.0,21.0,215.0,197.226,186.335,267.58,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.932,0.02,0.02
2024-04-03 02:36:00,31610.0,21.0,215.0,197.227,186.336,267.36,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.94,0.02,0.02
2024-04-03 02:43:00,31609.0,21.0,215.0,197.228,186.336,268.15,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.969,0.02,0.02
2024-04-03 03:02:00,31606.0,21.0,215.0,197.231,186.337,268.44,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.039,0.02,0.02
2024-04-03 03:08:00,31605.0,21.0,215.0,197.232,186.337,268.32,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.967,0.02,0.02
2024-04-03 03:15:00,31604.0,21.0,215.0,197.233,186.338,267.69,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.001,0.02,0.02
2024-04-03 03:28:00,31602.0,21.0,215.0,197.234,186.338,268.42,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.999,0.02,0.02
2024-04-03 03:35:00,31601.0,21.0,215.0,197.235,186.339,268.33,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.969,0.02,0.02
2024-04-03 03:41:00,31600.0,21.0,215.0,197.236,186.339,267.58,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.94,0.02,0.02
2024-04-03 04:03:00,31597.0,21.0,215.0,197.239,186.34,267.66,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.948,0.02,0.02
2024-04-03 04:23:00,31594.0,21.0,215.0,197.242,186.341,267.7,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.924,0.02,0.02
2024-04-03 04:30:00,31593.0,21.0,215.0,197.243,186.341,266.38,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.9,0.02,0.02
2024-04-03 04:43:00,31591.0,21.0,215.0,197.245,186.342,266.89,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.903,0.02,0.02
2024-04-03 04:49:00,31590.0,21.0,215.0,197.246,186.342,266.74,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.964,0.02,0.02
2024-04-03 05:41:00,31586.0,21.0,215.0,197.253,186.345,266.62,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.031,0.02,0.02
2024-04-03 06:04:00,31583.0,21.0,215.0,197.256,186.346,263.94,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.025,0.02,0.02
2024-04-03 08:04:00,31580.0,21.0,215.0,197.276,186.358,259.37,232.85079105216127,233.1727300668375,0.08,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.02,0.904,49.903,0.02,0.02
2024-04-03 08:17:00,31578.0,21.0,215.0,197.281,186.362,252.89,232.85079105216127,233.1727300668375,0.08,1.7813942307692303,0.4737906137184116,0.01,640.0597926895799,0.02,0.9,49.842,0.02,0.02
2024-04-03 10:12:00,31577.0,21.0,215.0,197.35,186.428,246.37,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,546.4781330749354,0.09,1.0,50.062,0.02,0.02
2024-04-03 10:24:00,31575.0,21.0,215.0,197.37,186.448,246.55,230.29239189169851,230.76382584681025,0.39,5.41801282051282,2.732533692722372,0.09,546.4781330749354,0.09,1.0,50.049,0.02,0.02
2024-04-03 10:50:00,31571.0,21.0,215.0,197.412,186.49,247.98,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,546.4781330749354,0.09,0.989,50.023,0.02,0.02
2024-04-03 10:56:00,31570.0,21.0,215.0,197.422,186.5,246.74,230.29239189169851,230.76382584681025,0.39,5.41801282051282,2.732533692722372,0.09,546.4781330749354,0.09,1.0,50.097,0.02,0.02
2024-04-03 11:10:00,31568.0,21.0,215.0,197.445,186.523,250.79,230.19323201786008,230.94792823127665,0.49,5.486962365591397,2.948095238095238,0.11,480.591930477964,0.11,1.0,50.009,0.02,0.02
2024-04-03 11:29:00,31565.0,21.0,215.0,197.48,186.558,249.32,230.19323201786008,230.94792823127665,0.39,5.486962365591397,2.948095238095238,0.09,480.591930477964,0.09,1.0,49.98,0.02,0.02
2024-04-03 11:36:00,31564.0,21.0,215.0,197.491,186.569,249.49,230.19323201786008,230.94792823127665,0.39,5.486962365591397,2.948095238095238,0.09,480.591930477964,0.09,1.0,49.98,0.02,0.02
2024-04-03 11:48:00,31562.0,21.0,215.0,197.512,186.589,248.42,230.19323201786008,230.94792823127665,0.39,5.486962365591397,2.948095238095238,0.09,480.591930477964,0.09,0.989,49.922,0.02,0.02
2024-04-03 12:02:00,31560.0,21.0,215.0,197.534,186.612,250.97,230.83362706175885,231.272458159895,0.39,5.620333333333333,2.7722678185745138,0.09,531.9584776902888,0.09,1.0,50.054,0.02,0.02
2024-04-03 12:08:00,31559.0,21.0,215.0,197.545,186.622,250.04,230.83362706175885,231.272458159895,0.39,5.620333333333333,2.7722678185745138,0.09,531.9584776902888,0.09,1.0,50.009,0.02,0.02
2024-04-03 12:15:00,31558.0,21.0,215.0,197.557,186.634,248.99,230.83362706175885,231.272458159895,0.45,5.620333333333333,2.7722678185745138,0.11,531.9584776902888,0.11,0.99,49.98,0.02,0.02
2024-04-03 12:26:00,31557.0,21.0,215.0,197.574,186.652,250.76,230.83362706175885,231.272458159895,0.43,5.620333333333333,2.7722678185745138,0.1,531.9584776902888,0.1,0.99,50.017,0.02,0.02
2024-04-03 12:39:00,31555.0,21.0,215.0,197.596,186.674,250.81,230.83362706175885,231.272458159895,0.43,5.620333333333333,2.7722678185745138,0.1,531.9584776902888,0.1,1.0,49.956,0.02,0.02
2024-04-03 12:45:00,31554.0,21.0,215.0,197.605,186.683,250.56,230.83362706175885,231.272458159895,0.14,5.620333333333333,2.7722678185745138,0.02,531.9584776902888,0.02,1.0,49.924,0.02,0.02
2024-04-03 12:52:00,31553.0,21.0,215.0,197.609,186.687,252.05,230.83362706175885,231.272458159895,0.16,5.620333333333333,2.7722678185745138,0.03,531.9584776902888,0.03,0.968,50.044,0.02,0.02
2024-04-03 13:11:00,31550.0,21.0,215.0,197.619,186.697,256.57,231.4089735998984,232.79127113656665,0.16,5.421445086705202,1.961,0.03,636.1179810725553,0.03,1.0,50.012,0.02,0.02
2024-04-03 13:18:00,31549.0,21.0,215.0,197.623,186.7,257.55,231.4089735998984,232.79127113656665,0.16,5.421445086705202,1.961,0.03,636.1179810725553,0.03,0.968,50.039,0.02,0.02
2024-04-03 13:31:00,31547.0,21.0,215.0,197.629,186.707,254.44,231.4089735998984,232.79127113656665,0.12,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.961,49.9,0.02,0.02
2024-04-03 13:44:00,31545.0,21.0,215.0,197.635,186.712,253.33,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.913,49.999,0.02,0.02
2024-04-03 13:51:00,31544.0,21.0,215.0,197.637,186.714,252.86,231.4089735998984,232.79127113656665,0.09,5.421445086705202,1.961,0.02,636.1179810725553,0.02,0.954,49.956,0.02,0.02
2024-04-03 14:17:00,31540.0,21.0,215.0,197.647,186.723,250.81,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.01,616.7072086720867,0.02,0.904,49.874,0.02,0.02
2024-04-03 14:24:00,31539.0,21.0,215.0,197.649,186.725,250.31,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.01,616.7072086720867,0.02,0.904,49.803,0.02,0.02
2024-04-03 14:51:00,31535.0,21.0,215.0,197.658,186.734,250.08,231.313487936728,232.10110963293133,0.08,5.8557500000000005,2.3568141592920355,0.01,616.7072086720867,0.02,0.904,49.824,0.02,0.02
2024-04-03 16:09:00,31534.0,21.0,215.0,197.686,186.759,253.28,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.904,49.94,0.02,0.02
2024-04-03 16:21:00,31532.0,21.0,215.0,197.69,186.763,253.26,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.904,50.017,0.02,0.02
2024-04-03 16:34:00,31530.0,21.0,215.0,197.695,186.767,253.09,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.904,50.025,0.02,0.02
2024-04-03 16:43:00,31529.0,21.0,215.0,197.698,186.77,253.67,231.7231260455285,232.25974738804976,0.08,5.548594847775176,2.7150638297872343,0.01,588.8344955489615,0.02,0.904,49.996,0.02,0.02
2024-04-03 17:41:00,31528.0,21.0,215.0,197.745,186.816,254.07,232.1039955577492,232.55465846153845,0.38,5.385190156599553,2.220293542074364,0.07,610.2643217347453,0.07,1.0,50.033,0.02,0.02
2024-04-03 17:46:00,31527.0,21.0,215.0,197.751,186.822,253.48,232.1039955577492,232.55465846153845,0.31,5.385190156599553,2.220293542074364,0.05,610.2643217347453,0.05,1.0,50.031,0.02,0.02
2024-04-03 17:53:00,31526.0,21.0,215.0,197.758,186.829,252.68,232.1039955577492,232.55465846153845,0.28,5.385190156599553,2.220293542074364,0.05,610.2643217347453,0.05,1.0,49.969,0.02,0.02
2024-04-03 18:02:00,31525.0,21.0,215.0,197.765,186.836,253.8,231.867158038347,232.6679824884993,0.24,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.977,50.156,0.02,0.02
2024-04-03 18:08:00,31524.0,21.0,215.0,197.769,186.84,251.31,231.867158038347,232.6679824884993,0.2,5.460525059665871,2.432690763052209,0.03,590.1091095489162,0.03,0.973,49.821,0.02,0.02
2024-04-03 18:14:00,31523.0,21.0,215.0,197.774,186.845,253.18,231.867158038347,232.6679824884993,0.21,5.460525059665871,2.432690763052209,0.03,590.1091095489162,0.03,1.0,50.017,0.02,0.02
2024-04-03 18:21:00,31522.0,21.0,215.0,197.777,186.848,252.6,231.867158038347,232.6679824884993,0.23,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.976,49.988,0.02,0.02
2024-04-03 19:01:00,31517.0,21.0,215.0,197.796,186.867,250.42,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.964,50.06,0.02,0.02
2024-04-03 19:07:00,31516.0,21.0,215.0,197.8,186.87,251.0,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.964,49.903,0.02,0.02
2024-04-03 19:13:00,31515.0,21.0,215.0,197.803,186.873,250.97,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.964,49.922,0.02,0.02
2024-04-03 19:20:00,31514.0,21.0,215.0,197.806,186.877,251.93,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.964,49.98,0.02,0.02
2024-04-03 19:43:00,31510.0,21.0,215.0,197.817,186.888,253.22,232.17773825245263,232.63621510116397,0.13,4.6230385487528345,2.1282874015748035,0.02,589.6875418460068,0.02,0.964,50.001,0.02,0.02
2024-04-03 19:48:00,31509.0,21.0,215.0,197.825,186.896,253.63,232.17773825245263,232.63621510116397,0.45,4.6230385487528345,2.1282874015748035,0.11,0.01,0.11,0.991,50.02,0.02,0.02
2024-04-03 20:01:00,31507.0,21.0,215.0,197.849,186.919,254.22,232.5198855934513,233.4001980628212,0.43,2.9917445482866047,0.8529257641921398,0.1,0.01,0.1,0.99,50.078,0.02,0.02
2024-04-03 20:11:00,31506.0,21.0,215.0,197.867,186.937,255.08,232.5198855934513,233.4001980628212,0.43,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,0.99,50.052,0.02,0.02
2024-04-03 20:17:00,31505.0,21.0,215.0,197.879,186.949,255.09,232.5198855934513,233.4001980628212,0.47,2.9917445482866047,0.8529257641921398,0.11,658.5154892726322,0.11,0.991,50.052,0.02,0.02
2024-04-03 20:37:00,31502.0,21.0,215.0,197.915,186.985,257.16,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,1.0,49.985,0.02,0.02
2024-04-03 20:43:00,31501.0,21.0,215.0,197.925,186.995,257.62,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,1.0,49.953,0.02,0.02
2024-04-03 20:50:00,31500.0,21.0,215.0,197.937,187.007,258.62,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.1,658.5154892726322,0.1,1.0,50.054,0.02,0.02
2024-04-03 21:06:00,31498.0,21.0,215.0,197.964,187.034,260.09,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,1.0,49.969,0.02,0.02
2024-04-03 21:19:00,31496.0,21.0,215.0,197.986,187.055,259.37,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,1.0,49.879,0.02,0.02
2024-04-03 21:25:00,31495.0,21.0,215.0,197.996,187.066,259.41,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.1,635.4931002331002,0.1,1.0,49.935,0.02,0.02
2024-04-03 21:31:00,31494.0,21.0,215.0,198.009,187.078,259.35,233.2380056177041,234.19844393728897,0.44,2.077282913165266,0.5653679653679654,0.11,635.4931002331002,0.11,1.0,49.911,0.02,0.02
2024-04-04 00:16:00,31488.0,21.0,215.0,198.106,187.172,263.03,234.1924606499745,234.8332513213169,0.16,3.101193181818182,0.5530733944954128,0.03,651.0654613466335,0.03,0.971,50.033,0.02,0.02
