CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-03 09:06:00,51817.0,106.0,223.0,912.503,887.842,256.06,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.897,0.0,0.0
2024-04-03 09:12:00,51816.0,106.0,223.0,912.503,887.842,256.81,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.003,0.0,0.0
2024-04-03 09:18:00,51815.0,106.0,223.0,912.503,887.842,251.71,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.027,0.0,0.0
2024-04-03 09:25:00,51814.0,106.0,223.0,912.503,887.842,251.15,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.048,0.0,0.0
2024-04-03 09:31:00,51813.0,106.0,223.0,912.503,887.842,250.7,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.918,0.0,0.0
2024-04-03 09:38:00,51812.0,106.0,223.0,912.503,887.842,252.01,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.027,0.0,0.0
2024-04-03 09:44:00,51811.0,106.0,223.0,912.503,887.842,251.44,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.969,0.0,0.0
2024-04-03 09:51:00,51810.0,106.0,223.0,912.503,887.842,249.93,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.019,0.0,0.0
2024-04-03 09:57:00,51809.0,106.0,223.0,912.503,887.842,250.69,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.094,0.0,0.0
2024-04-03 10:07:00,51808.0,106.0,223.0,912.503,887.842,249.18,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.019,0.0,0.0
2024-04-03 10:20:00,51806.0,106.0,223.0,912.503,887.842,249.53,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.003,0.0,0.0
2024-04-03 10:26:00,51805.0,106.0,223.0,912.503,887.842,249.24,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.971,0.0,0.0
2024-04-03 10:46:00,51802.0,106.0,223.0,912.503,887.842,247.77,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.019,0.0,0.0
2024-04-03 10:52:00,51801.0,106.0,223.0,912.503,887.842,249.12,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.001,0.0,0.0
2024-04-03 10:58:00,51800.0,106.0,223.0,912.503,887.842,249.97,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.078,0.0,0.0
2024-04-03 11:25:00,51796.0,106.0,223.0,912.503,887.842,250.75,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.979,0.0,0.0
2024-04-03 11:44:00,51793.0,106.0,223.0,912.503,887.842,249.13,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.929,0.0,0.0
2024-04-03 11:57:00,51791.0,106.0,223.0,912.503,887.842,250.64,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.995,0.0,0.0
2024-04-03 12:04:00,51790.0,106.0,223.0,912.503,887.842,251.59,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.003,0.0,0.0
2024-04-03 12:17:00,51788.0,106.0,223.0,912.503,887.842,249.06,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.979,0.0,0.0
2024-04-03 12:23:00,51787.0,106.0,223.0,912.503,887.842,250.04,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.059,0.0,0.0
2024-04-03 12:28:00,51786.0,106.0,223.0,912.503,887.842,249.27,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.019,0.0,0.0
2024-04-03 12:41:00,51784.0,106.0,223.0,912.503,887.842,250.44,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.963,0.0,0.0
2024-04-03 13:07:00,51780.0,106.0,223.0,912.503,887.842,254.48,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.995,0.0,0.0
2024-04-03 13:20:00,51778.0,106.0,223.0,912.503,887.842,255.77,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.979,0.0,0.0
2024-04-03 13:33:00,51776.0,106.0,223.0,912.503,887.842,253.93,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.881,0.0,0.0
2024-04-03 13:40:00,51775.0,106.0,223.0,912.503,887.842,252.55,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.881,0.0,0.0
2024-04-03 13:59:00,51772.0,106.0,223.0,912.503,887.842,251.76,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.979,0.0,0.0
2024-04-03 14:13:00,51770.0,106.0,223.0,912.503,887.842,251.04,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.011,0.0,0.0
2024-04-03 14:19:00,51769.0,106.0,223.0,912.503,887.842,249.74,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.831,0.0,0.0
2024-04-03 14:26:00,51768.0,106.0,223.0,912.503,887.842,250.04,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.776,0.0,0.0
2024-04-03 14:33:00,51767.0,106.0,223.0,912.503,887.842,250.28,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.847,0.0,0.0
2024-04-03 14:39:00,51766.0,106.0,223.0,912.503,887.842,249.39,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.776,0.0,0.0
2024-04-03 14:46:00,51765.0,106.0,223.0,912.503,887.842,249.87,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.815,0.0,0.0
2024-04-03 16:19:00,51761.0,106.0,223.0,912.503,887.842,252.66,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.051,0.0,0.0
2024-04-03 16:32:00,51759.0,106.0,223.0,912.503,887.842,252.68,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.078,0.0,0.0
2024-04-03 16:41:00,51758.0,106.0,223.0,912.503,887.842,253.4,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.022,0.0,0.0
2024-04-03 17:33:00,51757.0,106.0,223.0,912.503,887.842,254.9,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.998,0.0,0.0
2024-04-03 18:04:00,51754.0,106.0,223.0,912.503,887.842,255.44,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.051,0.0,0.0
2024-04-03 18:10:00,51753.0,106.0,223.0,912.503,887.842,252.24,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.897,0.0,0.0
2024-04-03 19:28:00,51741.0,106.0,223.0,912.503,887.842,253.71,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.049,0.0,0.0
2024-04-03 19:50:00,51739.0,106.0,223.0,912.503,887.842,256.08,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.046,0.0,0.0
2024-04-03 20:07:00,51737.0,106.0,223.0,912.503,887.842,258.77,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.048,0.0,0.0
2024-04-03 20:46:00,51731.0,106.0,223.0,912.503,887.842,259.75,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.926,0.0,0.0
2024-04-03 22:10:00,51729.0,106.0,223.0,912.503,887.842,261.19,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.035,0.0,0.0
2024-04-03 22:28:00,51726.0,106.0,223.0,912.503,887.842,261.59,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.995,0.0,0.0
2024-04-03 23:01:00,51722.0,106.0,223.0,912.503,887.842,260.91,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.929,0.0,0.0
2024-04-03 23:26:00,51718.0,106.0,223.0,912.503,887.842,262.1,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.033,0.0,0.0
2024-04-03 23:44:00,51715.0,106.0,223.0,912.503,887.842,262.64,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.035,0.0,0.0
2024-04-03 23:51:00,51714.0,106.0,223.0,912.503,887.842,263.16,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.038,0.0,0.0
2024-04-03 23:57:00,51713.0,106.0,223.0,912.503,887.842,263.9,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.062,0.0,0.0
2024-04-04 00:03:00,51712.0,106.0,223.0,912.503,887.842,264.35,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.977,0.0,0.0
2024-04-04 01:03:00,51708.0,106.0,223.0,912.503,887.842,266.28,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.987,0.0,0.0
2024-04-04 01:10:00,51707.0,106.0,223.0,912.503,887.842,265.37,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.993,0.0,0.0
2024-04-04 01:35:00,51705.0,106.0,223.0,912.503,887.842,266.53,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.979,0.0,0.0
2024-04-04 01:47:00,51704.0,106.0,223.0,912.503,887.842,266.32,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.979,0.0,0.0
2024-04-04 02:00:00,51703.0,106.0,223.0,912.503,887.842,266.18,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.059,0.0,0.0
2024-04-04 02:43:00,51697.0,106.0,223.0,912.503,887.842,265.9,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.995,0.0,0.0
2024-04-04 02:49:00,51696.0,106.0,223.0,912.503,887.842,266.58,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.979,0.0,0.0
2024-04-04 06:34:00,51694.0,106.0,223.0,912.503,887.842,262.1,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.035,0.0,0.0
2024-04-04 06:40:00,51693.0,106.0,223.0,912.503,887.842,265.26,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.046,0.0,0.0
2024-04-04 06:59:00,51690.0,106.0,223.0,912.503,887.842,264.61,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.11,0.0,0.0
2024-04-04 07:12:00,51688.0,106.0,223.0,912.503,887.842,264.11,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.009,0.0,0.0
2024-04-04 07:24:00,51686.0,106.0,223.0,912.503,887.842,264.53,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.11,0.0,0.0
2024-04-04 07:31:00,51685.0,106.0,223.0,912.503,887.842,263.24,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.963,0.0,0.0
2024-04-04 07:43:00,51683.0,106.0,223.0,912.503,887.842,262.81,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.043,0.0,0.0
2024-04-04 07:52:00,51682.0,106.0,223.0,912.503,887.842,261.69,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.07,0.0,0.0
2024-04-04 08:05:00,51680.0,106.0,223.0,912.503,887.842,258.93,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.953,0.0,0.0
2024-04-04 08:11:00,51679.0,106.0,223.0,912.503,887.842,260.08,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.993,0.0,0.0
2024-04-04 08:17:00,51678.0,106.0,223.0,912.503,887.842,257.3,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.913,0.0,0.0
2024-04-04 08:24:00,51677.0,106.0,223.0,912.503,887.842,259.5,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.027,0.0,0.0
2024-04-04 08:30:00,51676.0,106.0,223.0,912.503,887.842,256.88,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.971,0.0,0.0
2024-04-04 10:23:00,51674.0,106.0,223.0,912.503,887.842,245.81,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.011,0.0,0.0
2024-04-04 10:29:00,51673.0,106.0,223.0,912.503,887.842,246.69,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.945,0.0,0.0
2024-04-04 10:41:00,51671.0,106.0,223.0,912.503,887.842,246.43,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.009,0.0,0.0
2024-04-04 10:48:00,51670.0,106.0,223.0,912.503,887.842,247.81,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.987,0.0,0.0
2024-04-04 10:54:00,51669.0,106.0,223.0,912.503,887.842,249.09,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.019,0.0,0.0
2024-04-04 11:00:00,51668.0,106.0,223.0,912.503,887.842,248.5,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.035,0.0,0.0
2024-04-04 11:06:00,51667.0,106.0,223.0,912.503,887.842,249.43,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.006,0.0,0.0
2024-04-04 11:25:00,51664.0,106.0,223.0,912.503,887.842,249.17,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.062,0.0,0.0
