CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-04 02:38:00,55043.0,81.0,237.0,410.306,393.141,266.28,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.013,0.0,0.0
2024-04-04 02:45:00,55042.0,81.0,237.0,410.306,393.141,266.15,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.963,0.0,0.0
2024-04-04 06:49:00,55036.0,81.0,237.0,410.306,393.141,262.6,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.066,0.0,0.0
2024-04-04 07:01:00,55034.0,81.0,237.0,410.306,393.141,262.16,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.098,0.0,0.0
2024-04-04 07:08:00,55033.0,81.0,237.0,410.306,393.141,262.21,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.069,0.0,0.0
2024-04-04 07:14:00,55032.0,81.0,237.0,410.306,393.141,261.69,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.042,0.0,0.0
2024-04-04 07:26:00,55030.0,81.0,237.0,410.306,393.141,260.81,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.064,0.0,0.0
2024-04-04 07:33:00,55029.0,81.0,237.0,410.306,393.141,260.68,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.01,0.0,0.0
2024-04-04 07:39:00,55028.0,81.0,237.0,410.306,393.141,261.41,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.061,0.0,0.0
2024-04-04 08:54:00,55026.0,81.0,237.0,410.306,393.141,256.27,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.029,0.0,0.0
2024-04-04 10:56:00,55016.0,81.0,237.0,410.306,393.141,248.62,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.037,0.0,0.0
2024-04-04 11:09:00,55014.0,81.0,237.0,410.306,393.141,245.56,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.013,0.0,0.0
2024-04-04 11:21:00,55012.0,81.0,237.0,410.306,393.141,243.33,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.042,0.0,0.0
2024-04-04 13:21:00,55006.0,81.0,237.0,410.306,393.141,255.11,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.963,0.0,0.0
2024-04-04 13:46:00,55004.0,81.0,237.0,410.306,393.141,252.8,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.933,0.0,0.0
2024-04-04 14:12:00,55001.0,81.0,237.0,410.306,393.141,252.05,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.971,0.0,0.0
2024-04-04 15:50:00,54997.0,81.0,237.0,410.306,393.141,251.11,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.923,0.0,0.0
2024-04-04 18:15:00,54993.0,81.0,237.0,410.306,393.141,252.9,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.061,0.0,0.0
2024-04-04 18:40:00,54990.0,81.0,237.0,410.306,393.141,250.1,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.965,0.0,0.0
2024-04-04 18:44:00,54989.0,81.0,237.0,410.306,393.141,249.15,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.896,0.0,0.0
2024-04-04 18:52:00,54988.0,81.0,237.0,410.306,393.141,249.18,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.915,0.0,0.0
2024-04-04 19:05:00,54987.0,81.0,237.0,410.306,393.141,250.54,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.976,0.0,0.0
2024-04-04 19:53:00,54983.0,81.0,237.0,410.306,393.141,251.38,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.064,0.0,0.0
2024-04-04 20:02:00,54982.0,81.0,237.0,410.306,393.141,254.19,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.061,0.0,0.0
2024-04-04 20:16:00,54980.0,81.0,237.0,410.306,393.141,252.86,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.944,0.0,0.0
2024-04-04 20:28:00,54979.0,81.0,237.0,410.306,393.141,253.83,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.018,0.0,0.0
2024-04-04 20:39:00,54978.0,81.0,237.0,410.306,393.141,254.25,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.026,0.0,0.0
2024-04-04 23:01:00,54972.0,81.0,237.0,410.306,393.141,259.6,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.899,0.0,0.0
2024-04-04 23:16:00,54971.0,81.0,237.0,410.306,393.141,259.63,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.965,0.0,0.0
2024-04-04 23:42:00,54969.0,81.0,237.0,410.306,393.141,261.29,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.045,0.0,0.0
2024-04-04 23:55:00,54968.0,81.0,237.0,410.306,393.141,261.67,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.928,0.0,0.0
2024-04-05 02:03:00,54965.0,81.0,237.0,410.306,393.141,264.29,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.997,0.0,0.0
2024-04-05 02:16:00,54964.0,81.0,237.0,410.306,393.141,264.81,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.979,0.0,0.0
2024-04-05 07:20:00,54963.0,81.0,237.0,410.306,393.141,258.05,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.042,0.0,0.0
2024-04-05 07:44:00,54961.0,81.0,237.0,410.306,393.141,257.54,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.994,0.0,0.0
2024-04-05 07:58:00,54960.0,81.0,237.0,410.306,393.141,259.43,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.093,0.0,0.0
2024-04-05 08:02:00,54959.0,81.0,237.0,410.306,393.141,258.89,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.96,0.0,0.0
2024-04-05 08:10:00,54958.0,81.0,237.0,410.306,393.141,257.81,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.925,0.0,0.0
2024-04-05 08:24:00,54957.0,81.0,237.0,410.306,393.141,256.82,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.963,0.0,0.0
2024-04-05 08:50:00,54955.0,81.0,237.0,410.306,393.141,252.92,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.907,0.0,0.0
2024-04-05 09:02:00,54954.0,81.0,237.0,410.306,393.141,253.49,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.822,0.0,0.0
2024-04-05 09:28:00,54952.0,81.0,237.0,410.306,393.141,250.02,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.029,0.0,0.0
2024-04-05 09:40:00,54951.0,81.0,237.0,410.306,393.141,244.47,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.963,0.0,0.0
2024-04-05 10:00:00,54949.0,81.0,237.0,410.306,393.141,246.44,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.074,0.0,0.0
2024-04-05 10:12:00,54948.0,81.0,237.0,410.306,393.141,245.44,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.0,0.0,0.0
2024-04-05 10:42:00,54946.0,81.0,237.0,410.306,393.141,246.49,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.018,0.0,0.0
2024-04-05 10:54:00,54945.0,81.0,237.0,410.306,393.141,246.59,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.825,0.0,0.0
2024-04-05 11:07:00,54944.0,81.0,237.0,410.306,393.141,245.88,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.878,0.0,0.0
2024-04-05 11:18:00,54943.0,81.0,237.0,410.306,393.141,247.39,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.854,0.0,0.0
2024-04-05 11:31:00,54942.0,81.0,237.0,410.306,393.141,246.62,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.846,0.0,0.0
2024-04-05 12:09:00,54939.0,81.0,237.0,410.306,393.141,249.48,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.923,0.0,0.0
2024-04-05 12:21:00,54938.0,81.0,237.0,410.306,393.141,248.21,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.042,0.0,0.0
2024-04-05 12:47:00,54935.0,81.0,237.0,410.306,393.141,251.45,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.197,0.0,0.0
2024-04-05 13:08:00,54933.0,81.0,237.0,410.306,393.141,257.46,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.256,0.0,0.0
2024-04-05 13:39:00,54930.0,81.0,237.0,410.306,393.141,254.02,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.936,0.0,0.0
2024-04-05 13:52:00,54929.0,81.0,237.0,410.306,393.141,252.22,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.904,0.0,0.0
2024-04-05 14:05:00,54928.0,81.0,237.0,410.306,393.141,252.04,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.96,0.0,0.0
2024-04-05 14:19:00,54927.0,81.0,237.0,410.306,393.141,251.49,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.994,0.0,0.0
2024-04-05 14:33:00,54926.0,81.0,237.0,410.306,393.141,251.62,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.037,0.0,0.0
2024-04-05 14:58:00,54923.0,81.0,237.0,410.306,393.141,250.47,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.056,0.0,0.0
2024-04-05 15:12:00,54922.0,81.0,237.0,410.306,393.141,252.59,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.056,0.0,0.0
2024-04-05 16:48:00,54919.0,81.0,237.0,410.306,393.141,252.02,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.05,0.0,0.0
2024-04-05 17:29:00,54916.0,81.0,237.0,410.306,393.141,255.25,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.045,0.0,0.0
2024-04-05 18:16:00,54913.0,81.0,237.0,410.306,393.141,253.36,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.034,0.0,0.0
2024-04-05 18:25:00,54912.0,81.0,237.0,410.306,393.141,252.32,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.01,0.0,0.0
2024-04-05 19:21:00,54910.0,81.0,237.0,410.306,393.141,248.83,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.989,0.0,0.0
2024-04-05 19:33:00,54908.0,81.0,237.0,410.306,393.141,249.8,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.042,0.0,0.0
2024-04-05 19:46:00,54907.0,81.0,237.0,410.306,393.141,251.35,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.008,0.0,0.0
2024-04-05 19:58:00,54905.0,81.0,237.0,410.306,393.141,252.22,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.032,0.0,0.0
2024-04-05 20:20:00,54903.0,81.0,237.0,410.306,393.141,254.74,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.024,0.0,0.0
2024-04-05 20:32:00,54902.0,81.0,237.0,410.306,393.141,254.96,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.018,0.0,0.0
2024-04-05 21:11:00,54899.0,81.0,237.0,410.306,393.141,256.34,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.0,0.0,0.0
2024-04-05 21:23:00,54897.0,81.0,237.0,410.306,393.141,256.3,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.989,0.0,0.0
2024-04-05 21:37:00,54896.0,81.0,237.0,410.306,393.141,257.02,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.997,0.0,0.0
2024-04-05 23:11:00,54892.0,81.0,237.0,410.306,393.141,258.85,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.87,0.0,0.0
2024-04-05 23:23:00,54891.0,81.0,237.0,410.306,393.141,259.64,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.867,0.0,0.0
2024-04-05 23:49:00,54889.0,81.0,237.0,410.306,393.141,260.79,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.971,0.0,0.0
2024-04-06 00:01:00,54888.0,81.0,237.0,410.306,393.141,262.31,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.936,0.0,0.0
2024-04-06 01:05:00,54887.0,81.0,237.0,410.306,393.141,263.72,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.002,0.0,0.0
2024-04-06 01:45:00,54884.0,81.0,237.0,410.306,393.141,265.65,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.979,0.0,0.0
2024-04-06 02:10:00,54882.0,81.0,237.0,410.306,393.141,264.83,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.957,0.0,0.0
2024-04-06 02:37:00,54880.0,81.0,237.0,410.306,393.141,264.12,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.965,0.0,0.0
2024-04-06 02:50:00,54879.0,81.0,237.0,410.306,393.141,264.68,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.912,0.0,0.0
2024-04-06 03:02:00,54878.0,81.0,237.0,410.306,393.141,264.68,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.96,0.0,0.0
