CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-07 03:53:00,43752.0,246.0,420.0,521.584,514.005,210.0602832,217.5115946,225.9790485,0.38,3.694702702702703,0.5068020304568528,0.18,649.3932403433477,0.18,0.929855588,49.92198857,0.02,0.02
2024-05-07 04:08:00,43751.0,246.0,420.0,521.608,514.029,229.2311105,230.1190725,216.8394997,0.37,3.549312169312169,0.3252582159624413,0.18,673.7772787757817,0.18,0.857750827,50.13333088,0.02,0.02
2024-05-07 05:44:00,43745.0,246.0,420.0,521.756,514.177,244.0980516,211.0627808,240.2403538,0.37,3.264236111111112,0.2861666666666667,0.18,622.4922764227642,0.18,0.81854355,49.6804059,0.02,0.02
2024-05-07 05:53:00,43744.0,246.0,420.0,521.77,514.191,235.2215769,242.0394315,236.071463,0.37,3.264236111111112,0.2861666666666667,0.18,622.4922764227642,0.18,0.965077315,49.85522823,0.02,0.02
2024-05-07 07:04:00,43741.0,246.0,420.0,521.879,514.3,212.0022879,247.4117856,237.216393,0.41,1.3970072992700728,0.3283431952662722,0.2,739.6375094055682,0.2,0.857481801,49.85631894,0.0,0.0
2024-05-07 07:14:00,43740.0,246.0,420.0,521.896,514.317,231.3429717,212.9026726,217.8869438,0.38,1.3970072992700728,0.3283431952662722,0.18,739.6375094055682,0.18,0.887895851,49.84321519,0.0,0.0
2024-05-07 07:30:00,43739.0,246.0,420.0,521.923,514.344,243.5213001,236.0630605,233.2820081,0.45,1.3970072992700728,0.3283431952662722,0.22,739.6375094055682,0.22,0.819580977,49.61019622,0.02,0.02
2024-05-07 07:45:00,43738.0,246.0,420.0,521.949,514.37,219.4687254,230.5480033,241.6605097,0.39,1.3970072992700728,0.3283431952662722,0.18,739.6375094055682,0.18,0.810348004,49.95984164,0.02,0.02
2024-05-07 08:33:00,43735.0,246.0,420.0,522.025,514.446,212.4651077,224.3315045,239.3107862,0.37,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.980248703,50.07074813,0.02,0.02
2024-05-07 08:39:00,43734.0,246.0,420.0,522.035,514.456,233.6550389,223.4916973,236.5012428,0.37,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.954462695,49.66539043,0.02,0.02
2024-05-07 08:51:00,43732.0,246.0,420.0,522.054,514.475,246.775246,244.483955,226.9119704,0.37,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.889086798,49.72425039,0.02,0.02
2024-05-07 10:12:00,43726.0,246.0,420.0,522.162,514.583,237.0904887,237.5855557,248.9873815,0.35,5.41801282051282,2.732533692722372,0.16,546.4781330749354,0.16,0.909084874,49.91606485,0.02,0.02
2024-05-07 10:27:00,43725.0,246.0,420.0,522.183,514.604,230.409537,247.1673886,236.4070098,0.36,5.41801282051282,2.732533692722372,0.16,546.4781330749354,0.16,0.960135751,49.93727879,0.02,0.02
2024-05-07 10:54:00,43724.0,246.0,420.0,522.22,514.641,217.8954322,221.9179486,225.0468802,0.35,5.41801282051282,2.732533692722372,0.16,546.4781330749354,0.16,0.991636155,49.74314234,0.02,0.02
2024-05-07 11:10:00,43723.0,246.0,420.0,522.24,514.661,225.8418305,228.6172131,243.5208673,0.32,5.486962365591397,2.948095238095238,0.14,480.591930477964,0.14,0.877928987,49.65406076,0.02,0.02
2024-05-07 12:12:00,43719.0,246.0,420.0,522.315,514.736,227.2949736,218.2575654,236.7054532,0.32,5.620333333333333,2.7722678185745138,0.14,531.9584776902888,0.14,0.921439478,49.60047034,0.02,0.02
2024-05-07 12:18:00,43718.0,246.0,420.0,522.321,514.742,226.7243734,240.3505047,232.2861272,0.32,5.620333333333333,2.7722678185745138,0.14,531.9584776902888,0.14,0.826343091,49.97031512,0.02,0.02
2024-05-07 12:33:00,43716.0,246.0,420.0,522.34,514.761,210.5512805,223.8518962,232.6306346,0.32,5.620333333333333,2.7722678185745138,0.14,531.9584776902888,0.14,0.931292635,50.19530978,0.02,0.02
2024-05-07 14:55:00,43712.0,246.0,420.0,522.52,514.941,216.5747954,239.5990793,232.6255163,0.37,5.8557500000000005,2.3568141592920355,0.16,616.7072086720867,0.16,0.912313174,50.00117892,0.02,0.02
2024-05-07 15:11:00,43711.0,246.0,420.0,522.542,514.963,231.5291783,238.7852422,245.8811061,0.37,7.165165094339622,3.0986964980544744,0.16,540.2500998003992,0.16,0.879413195,49.84511704,0.02,0.02
2024-05-07 15:27:00,43710.0,246.0,420.0,522.553,514.974,237.909083,233.5672459,238.7888941,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.802892736,50.16792656,0.02,0.02
2024-05-07 15:33:00,43709.0,246.0,420.0,522.553,514.974,238.6986343,241.0990234,240.9616139,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.875693914,50.07982447,0.02,0.02
2024-05-07 15:44:00,43708.0,246.0,420.0,522.553,514.974,211.4431286,245.483124,238.4496436,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.944436743,49.85848084,0.02,0.02
2024-05-07 15:49:00,43707.0,246.0,420.0,522.554,514.975,227.8964453,247.5744997,246.7342601,0.34,7.165165094339622,3.0986964980544744,0.14,540.2500998003992,0.14,0.957585318,50.15191088,0.02,0.02
2024-05-07 16:01:00,43706.0,246.0,420.0,522.57,514.991,225.6247592,213.9240181,229.2746752,0.34,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.998217283,49.79102516,0.02,0.02
2024-05-07 16:07:00,43705.0,246.0,420.0,522.577,514.998,216.1050137,248.6782839,240.8077927,0.34,5.548594847775176,2.7150638297872343,0.16,588.8344955489615,0.16,0.87401287,49.55189625,0.02,0.02
2024-05-07 16:31:00,43702.0,246.0,420.0,522.608,515.029,226.0637702,231.4027423,220.4337156,0.34,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.874038289,49.70498577,0.02,0.02
2024-05-07 16:41:00,43701.0,246.0,420.0,522.622,515.043,247.3839358,243.8304026,212.320301,0.34,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.845509254,49.64242368,0.02,0.02
2024-05-07 16:57:00,43700.0,246.0,420.0,522.642,515.063,225.9802533,216.9686678,249.9588083,0.34,5.548594847775176,2.7150638297872343,0.14,588.8344955489615,0.14,0.855957773,49.52169984,0.02,0.02
2024-05-07 17:18:00,43698.0,246.0,420.0,522.67,515.091,229.9174548,235.314481,216.3696298,0.35,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.836138067,49.73114757,0.02,0.02
2024-05-07 17:34:00,43697.0,246.0,420.0,522.691,515.112,239.537383,213.0950483,220.5384987,0.35,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.937050845,49.99269632,0.02,0.02
2024-05-07 19:56:00,43690.0,246.0,420.0,522.878,515.299,232.8763003,219.2628407,219.1890283,0.38,4.6230385487528345,2.1282874015748035,0.18,589.6875418460068,0.18,0.848408899,49.75257513,0.02,0.02
2024-05-07 20:43:00,43689.0,246.0,420.0,522.948,515.369,214.9852191,225.2982093,230.2199069,0.35,2.9917445482866047,0.8529257641921398,0.16,658.5154892726322,0.16,0.962074542,49.6610972,0.02,0.02
2024-05-07 22:58:00,43682.0,246.0,420.0,523.136,515.557,226.4173938,244.9813485,241.5292337,0.37,2.6012912912912918,0.8305673758865249,0.16,630.8669898430287,0.16,0.804799902,49.56979727,0.02,0.02
2024-05-07 23:25:00,43680.0,246.0,420.0,523.173,515.594,237.5757138,223.0691411,237.5380224,0.33,3.357956204379562,0.8751731601731602,0.14,618.1746544715447,0.14,0.861631215,49.85322215,0.02,0.02
2024-05-07 23:31:00,43679.0,246.0,420.0,523.181,515.602,247.8642498,228.0626457,239.7878703,0.33,3.357956204379562,0.8751731601731602,0.14,618.1746544715447,0.14,0.850601234,50.03054162,0.02,0.02
2024-05-07 23:58:00,43676.0,246.0,420.0,523.214,515.635,235.7369996,216.4977248,242.38149,0.32,3.357956204379562,0.8751731601731602,0.14,618.1746544715447,0.14,0.858240621,49.72417484,0.02,0.02
2024-05-08 00:50:00,43674.0,246.0,420.0,523.285,515.706,222.9553041,226.2393299,229.3806151,0.36,3.101193181818182,0.5530733944954128,0.16,651.0654613466335,0.16,0.836652774,49.78414809,0.02,0.02
2024-05-08 00:59:00,43673.0,246.0,420.0,523.299,515.72,230.6393543,247.9175611,232.600843,0.36,3.101193181818182,0.5530733944954128,0.16,651.0654613466335,0.16,0.806495295,50.0929511,0.02,0.02
2024-05-08 01:08:00,43672.0,246.0,420.0,523.312,515.733,211.8221326,222.6176154,246.9244336,0.36,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.887597027,50.02566055,0.02,0.02
2024-05-08 01:18:00,43671.0,246.0,420.0,523.326,515.747,213.8515261,234.1469542,233.9830681,0.35,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.844937478,50.04493295,0.02,0.02
2024-05-08 01:36:00,43669.0,246.0,420.0,523.352,515.773,215.6566391,248.648535,245.4477056,0.36,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.917107782,50.07801764,0.02,0.02
2024-05-08 01:55:00,43667.0,246.0,420.0,523.379,515.8,223.4622091,237.1299757,234.0256659,0.36,3.324077669902913,0.5992250922509226,0.16,654.1936340371082,0.16,0.896905786,50.19028571,0.02,0.02
2024-05-08 02:04:00,43666.0,246.0,420.0,523.393,515.814,228.996449,241.1112302,240.4549936,0.36,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.970673809,50.01733659,0.02,0.02
2024-05-08 02:13:00,43665.0,246.0,420.0,523.406,515.827,213.8731692,249.845694,216.8613708,0.36,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.801388551,49.57773981,0.02,0.02
2024-05-08 02:22:00,43664.0,246.0,420.0,523.42,515.841,218.5944912,247.760458,210.7339641,0.35,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.909527825,49.54384378,0.02,0.02
2024-05-08 02:32:00,43663.0,246.0,420.0,523.433,515.854,242.9716872,221.3883362,241.4219744,0.34,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.925158758,50.15418547,0.02,0.02
2024-05-08 02:40:00,43662.0,246.0,420.0,523.444,515.865,212.3333923,247.9011094,225.3060204,0.35,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.933805468,49.74504581,0.02,0.02
2024-05-08 02:49:00,43661.0,246.0,420.0,523.457,515.878,228.7098115,235.1972963,249.8829507,0.34,3.686082474226805,0.5086995515695067,0.16,629.6799389002038,0.16,0.942891758,49.85443985,0.02,0.02
2024-05-08 03:17:00,43658.0,246.0,420.0,523.496,515.917,218.6342442,244.9517866,238.1778314,0.34,3.694702702702703,0.5068020304568528,0.16,649.3932403433477,0.16,0.904914901,49.9368153,0.02,0.02
2024-05-08 03:26:00,43657.0,246.0,420.0,523.509,515.93,221.4022322,225.733091,244.0252591,0.33,3.694702702702703,0.5068020304568528,0.16,649.3932403433477,0.16,0.930668685,49.59887412,0.02,0.02
2024-05-08 03:35:00,43656.0,246.0,420.0,523.521,515.942,226.3793406,231.012744,247.5882842,0.33,3.694702702702703,0.5068020304568528,0.16,649.3932403433477,0.16,0.937706345,49.96401228,0.02,0.02
2024-05-08 03:44:00,43655.0,246.0,420.0,523.534,515.955,218.9324516,244.7291566,238.9771076,0.33,3.694702702702703,0.5068020304568528,0.16,649.3932403433477,0.16,0.902046114,49.64758291,0.02,0.02
2024-05-08 03:54:00,43654.0,246.0,420.0,523.547,515.968,229.9666482,222.1220534,221.9974723,0.33,3.694702702702703,0.5068020304568528,0.16,649.3932403433477,0.16,0.99478843,49.97863439,0.02,0.02
2024-05-08 04:11:00,43652.0,246.0,420.0,523.571,515.992,247.9923931,215.1657734,247.3823694,0.33,3.549312169312169,0.3252582159624413,0.16,673.7772787757817,0.16,0.897742529,49.65114015,0.02,0.02
2024-05-08 04:29:00,43650.0,246.0,420.0,523.596,516.017,242.4297159,247.8794155,213.2524727,0.33,3.549312169312169,0.3252582159624413,0.16,673.7772787757817,0.16,0.965776416,49.71867692,0.02,0.02
2024-05-08 04:39:00,43649.0,246.0,420.0,523.609,516.029,247.6722611,212.9798675,243.5166216,0.33,3.549312169312169,0.3252582159624413,0.16,673.7772787757817,0.16,0.880771088,49.83223097,0.02,0.02
2024-05-08 04:55:00,43648.0,246.0,420.0,523.631,516.052,236.34061,238.7251788,236.5793787,0.33,3.549312169312169,0.3252582159624413,0.16,673.7772787757817,0.16,0.98907083,49.64031418,0.02,0.02
2024-05-08 05:10:00,43647.0,246.0,420.0,523.652,516.073,234.7475297,232.0973993,235.8256283,0.33,3.264236111111112,0.2861666666666667,0.16,622.4922764227642,0.16,0.94219526,49.94501081,0.02,0.02
2024-05-08 06:14:00,43645.0,246.0,420.0,523.74,516.161,248.0577829,243.2973368,219.2797895,0.37,2.5555670103092782,0.4165811965811966,0.18,681.7220449172577,0.18,0.962196846,49.94729031,0.02,0.02
2024-05-08 06:28:00,43644.0,246.0,420.0,523.762,516.183,243.9112131,212.0366419,248.2575876,0.36,2.5555670103092782,0.4165811965811966,0.18,681.7220449172577,0.18,0.893123682,49.95010117,0.02,0.02
2024-05-08 07:12:00,43641.0,246.0,420.0,523.829,516.25,212.9080762,218.7545696,218.4052854,0.36,1.3970072992700728,0.3283431952662722,0.18,739.6375094055682,0.18,0.913591295,50.1871827,0.02,0.02
2024-05-08 07:18:00,43640.0,246.0,420.0,523.837,516.258,235.0178816,217.2640865,239.2554918,0.37,1.3970072992700728,0.3283431952662722,0.18,739.6375094055682,0.18,0.875821122,49.53941784,0.02,0.02
2024-05-08 07:28:00,43639.0,246.0,420.0,523.852,516.273,229.5779582,230.5745352,244.8036179,0.36,1.3970072992700728,0.3283431952662722,0.16,739.6375094055682,0.16,0.929009685,50.00572913,0.02,0.02
2024-05-08 08:05:00,43637.0,246.0,420.0,523.909,516.329,211.5695571,219.3693099,222.512173,0.44,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,0.870377652,49.55816593,0.02,0.02
2024-05-08 08:19:00,43636.0,246.0,420.0,523.933,516.353,238.0726248,236.8366346,215.8101692,0.4,1.7813942307692303,0.4737906137184116,0.18,640.0597926895799,0.18,0.90320044,49.75346396,0.02,0.02
2024-05-08 08:35:00,43635.0,246.0,420.0,523.953,516.374,210.0033161,216.6309444,222.5269389,0.35,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.837587723,49.67503121,0.02,0.02
2024-05-08 08:46:00,43634.0,246.0,420.0,523.969,516.39,225.5289905,233.6961391,223.6799351,0.35,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.96560634,49.87986867,0.02,0.02
2024-05-08 08:51:00,43633.0,246.0,420.0,523.976,516.397,211.0976848,246.7906845,219.1071882,0.35,1.7813942307692303,0.4737906137184116,0.16,640.0597926895799,0.16,0.812636992,50.06341183,0.02,0.02
2024-05-08 09:07:00,43631.0,246.0,420.0,523.997,516.418,246.4786819,219.4057968,226.2603246,0.35,3.311961722488038,0.9968231046931408,0.16,642.8493827160494,0.16,0.843790341,49.91264414,0.02,0.02
2024-05-08 09:22:00,43630.0,246.0,420.0,524.014,516.435,215.5277409,224.7914192,237.5824274,0.35,3.311961722488038,0.9968231046931408,0.16,642.8493827160494,0.16,0.911289193,49.79525218,0.02,0.02
2024-05-08 09:27:00,43629.0,246.0,420.0,524.021,516.442,234.021278,220.5861387,240.9244742,0.39,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.805296385,50.15995812,0.02,0.02
2024-05-08 09:37:00,43628.0,246.0,420.0,524.037,516.458,224.6586321,216.8786733,237.0760189,0.39,3.311961722488038,0.9968231046931408,0.18,642.8493827160494,0.18,0.922332365,50.19749086,0.02,0.02
2024-05-08 10:20:00,43624.0,246.0,420.0,524.102,516.523,240.7427005,212.5423035,240.6665546,0.38,5.41801282051282,2.732533692722372,0.16,546.4781330749354,0.16,0.8544371,50.13380041,0.02,0.02
2024-05-08 10:35:00,43623.0,246.0,420.0,524.124,516.545,221.1955059,224.1712272,211.5686344,0.38,5.41801282051282,2.732533692722372,0.16,546.4781330749354,0.16,0.816217609,49.90336072,0.02,0.02
2024-05-08 11:06:00,43621.0,246.0,420.0,524.166,516.587,224.6429389,224.4005217,233.2642491,0.35,5.486962365591397,2.948095238095238,0.16,480.591930477964,0.16,0.93064162,50.01825207,0.02,0.02
2024-05-08 11:37:00,43619.0,246.0,420.0,524.207,516.628,232.2626549,246.4197226,248.7138116,0.38,5.486962365591397,2.948095238095238,0.16,480.591930477964,0.16,0.952498324,49.99368528,0.02,0.02
2024-05-08 11:54:00,43617.0,246.0,420.0,524.232,516.653,225.5126555,210.0602545,229.2156071,0.38,5.486962365591397,2.948095238095238,0.16,480.591930477964,0.16,0.890093295,50.17343489,0.02,0.02
2024-05-08 12:25:00,43615.0,246.0,420.0,524.277,516.698,232.3778428,246.7559825,224.7994138,0.38,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,0.956863903,50.12161986,0.02,0.02
2024-05-08 12:40:00,43614.0,246.0,420.0,524.3,516.721,238.4846824,246.1122445,217.4301245,0.38,5.620333333333333,2.7722678185745138,0.16,531.9584776902888,0.16,0.974297495,49.5716831,0.02,0.02
2024-05-08 13:11:00,43612.0,246.0,420.0,524.345,516.766,219.9189913,231.7988167,217.6388479,0.38,5.421445086705202,1.961,0.16,636.1179810725553,0.16,0.929245554,50.18588973,0.02,0.02
2024-05-08 13:43:00,43610.0,246.0,420.0,524.391,516.812,239.5262836,227.1391112,231.6362512,0.34,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.825117752,49.83619988,0.02,0.02
2024-05-08 13:58:00,43609.0,246.0,420.0,524.411,516.832,245.7340183,235.9096055,228.060723,0.34,5.421445086705202,1.961,0.14,636.1179810725553,0.14,0.88490333,50.06030182,0.02,0.02
2024-05-08 15:00:00,43605.0,246.0,420.0,524.49,516.911,214.4672368,240.4599308,214.0826359,0.37,7.165165094339622,3.0986964980544744,0.16,540.2500998003992,0.16,0.824258134,49.51493482,0.02,0.02
2024-05-08 15:16:00,43604.0,246.0,420.0,524.511,516.932,212.3726066,234.7667808,229.7867001,0.37,7.165165094339622,3.0986964980544744,0.16,540.2500998003992,0.16,0.980496457,49.91275459,0.02,0.02
2024-05-08 15:37:00,43602.0,246.0,420.0,524.54,516.961,210.8855908,225.5290699,228.9336135,0.37,7.165165094339622,3.0986964980544744,0.16,540.2500998003992,0.16,0.852401762,49.85072682,0.02,0.02
2024-05-08 16:33:00,43598.0,246.0,420.0,524.621,517.042,216.2407546,228.9884273,236.6631328,0.38,5.548594847775176,2.7150638297872343,0.16,588.8344955489615,0.16,0.947596978,50.13091583,0.02,0.02
2024-05-08 16:55:00,43597.0,246.0,420.0,524.651,517.072,234.1241131,224.6648092,232.2380253,0.38,5.548594847775176,2.7150638297872343,0.16,588.8344955489615,0.16,0.882013834,49.76450696,0.02,0.02
2024-05-08 17:06:00,43596.0,246.0,420.0,524.668,517.088,248.3266703,210.3707492,246.7463077,0.38,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.817998516,50.1852914,0.02,0.02
2024-05-08 17:21:00,43595.0,246.0,420.0,524.69,517.111,240.6796325,214.7123913,249.5913902,0.38,5.385190156599553,2.220293542074364,0.16,610.2643217347453,0.16,0.86252292,50.03513126,0.02,0.02
2024-05-08 18:43:00,43591.0,246.0,420.0,524.814,517.235,228.3185653,225.0078042,243.3950707,0.39,5.460525059665871,2.432690763052209,0.18,590.1091095489162,0.18,0.932323992,50.07047837,0.02,0.02
2024-05-08 19:19:00,43589.0,246.0,420.0,524.861,517.282,242.8583012,242.305104,210.4426744,0.41,4.6230385487528345,2.1282874015748035,0.18,589.6875418460068,0.18,0.836771252,49.58957133,0.02,0.02
2024-05-08 19:38:00,43588.0,246.0,420.0,524.892,517.313,212.9974071,242.8925324,220.5081297,0.4,4.6230385487528345,2.1282874015748035,0.18,589.6875418460068,0.18,0.939721558,49.62271337,0.02,0.02
2024-05-08 19:42:00,43587.0,246.0,420.0,524.898,517.319,226.0872772,240.2419713,244.3144488,0.35,4.6230385487528345,2.1282874015748035,0.16,589.6875418460068,0.16,0.928970039,50.04941292,0.02,0.02
2024-05-08 20:16:00,43584.0,246.0,420.0,524.952,517.373,223.0185122,232.0659467,225.7751066,0.4,2.9917445482866047,0.8529257641921398,0.18,658.5154892726322,0.18,0.985379747,50.18417128,0.02,0.02
2024-05-08 20:56:00,43580.0,246.0,420.0,525.015,517.436,238.5209475,222.5548632,238.0093199,0.37,2.9917445482866047,0.8529257641921398,0.16,658.5154892726322,0.16,0.956455198,50.08380721,0.02,0.02
2024-05-08 21:11:00,43579.0,246.0,420.0,525.038,517.459,220.0043023,212.2021861,230.5701176,0.37,2.077282913165266,0.5653679653679654,0.16,635.4931002331002,0.16,0.911679999,49.84794562,0.02,0.02
2024-05-08 21:23:00,43578.0,246.0,420.0,525.055,517.476,229.3448436,239.1901347,219.0168588,0.37,2.077282913165266,0.5653679653679654,0.16,635.4931002331002,0.16,0.928942003,49.97285988,0.02,0.02
2024-05-08 21:28:00,43577.0,246.0,420.0,525.062,517.483,243.4841695,224.0474038,245.4493225,0.37,2.077282913165266,0.5653679653679654,0.16,635.4931002331002,0.16,0.948970333,49.863714,0.02,0.02
2024-05-08 21:37:00,43576.0,246.0,420.0,525.076,517.497,212.25656,235.2177606,211.4845632,0.37,2.077282913165266,0.5653679653679654,0.16,635.4931002331002,0.16,0.887133828,50.17602663,0.02,0.02
2024-05-08 22:57:00,43571.0,246.0,420.0,525.188,517.609,236.1044135,232.7382252,213.810906,0.37,2.6012912912912918,0.8305673758865249,0.16,630.8669898430287,0.16,0.861855245,50.1999328,0.02,0.02
2024-05-08 23:42:00,43570.0,246.0,420.0,525.235,517.656,246.5677241,235.9356588,210.0037195,0.41,3.357956204379562,0.8751731601731602,0.18,618.1746544715447,0.18,0.914871866,50.04278679,0.02,0.02
