CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-10 16:41:00,11207.0,97.0,128.0,7142.917,6715.625,229.48,231.42,229.96,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.025,0.0,0.0
2024-05-10 16:57:00,11206.0,97.0,128.0,7142.917,6715.625,231.0,232.35,232.15,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.03,0.0,0.0
2024-05-10 17:03:00,11205.0,97.0,128.0,7142.917,6715.625,232.39,233.54,232.37,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.188,0.0,0.0
2024-05-10 18:50:00,11200.0,97.0,128.0,7142.917,6715.625,237.35,241.31,237.9,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.046,0.0,0.0
2024-05-10 20:21:00,11196.0,97.0,128.0,7142.917,6715.625,240.24,242.04,239.67,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.966,0.0,0.0
2024-05-10 20:30:00,11195.0,97.0,128.0,7142.917,6715.625,240.83,242.55,240.45,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.982,0.0,0.0
2024-05-10 21:48:00,11193.0,97.0,128.0,7142.917,6715.625,243.17,245.82,242.9,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.075,0.0,0.0
2024-05-10 21:59:00,11192.0,97.0,128.0,7142.917,6715.625,247.44,249.37,247.14,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.209,0.0,0.0
2024-05-10 22:15:00,11190.0,97.0,128.0,7142.917,6715.625,239.39,241.23,246.91,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.028,0.0,0.0
2024-05-10 22:41:00,11189.0,97.0,128.0,7142.917,6715.625,239.33,239.39,239.49,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.003,0.0,0.0
2024-05-11 00:28:00,11185.0,97.0,128.0,7142.917,6715.625,238.31,239.41,240.1,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.98,0.0,0.0
2024-05-11 00:46:00,11182.0,97.0,128.0,7142.917,6715.625,238.79,239.37,239.44,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.006,0.0,0.0
2024-05-11 01:00:00,11181.0,97.0,128.0,7142.917,6715.625,238.5,239.21,239.62,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.99,0.0,0.0
2024-05-11 02:10:00,11178.0,97.0,128.0,7142.917,6715.625,248.15,249.35,246.04,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.972,0.0,0.0
2024-05-11 10:00:00,11176.0,97.0,128.0,7142.917,6715.625,231.72,234.54,231.15,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.073,0.0,0.0
2024-05-11 10:48:00,11175.0,97.0,128.0,7142.917,6715.625,224.22,226.67,225.31,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.99,0.0,0.0
2024-05-11 11:02:00,11174.0,97.0,128.0,7142.917,6715.625,224.72,225.97,225.37,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.98,0.0,0.0
2024-05-11 11:36:00,11172.0,97.0,128.0,7142.917,6715.625,220.93,224.04,222.19,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.927,0.0,0.0
2024-05-11 12:05:00,11171.0,97.0,128.0,7142.917,6715.625,222.61,223.29,222.86,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.956,0.0,0.0
2024-05-11 12:48:00,11170.0,97.0,128.0,7142.917,6715.625,223.5,224.44,223.71,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.964,0.0,0.0
2024-05-11 13:19:00,11168.0,97.0,128.0,7142.917,6715.625,230.34,230.54,228.11,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.977,0.0,0.0
2024-05-11 13:25:00,11167.0,97.0,128.0,7142.917,6715.625,230.28,230.61,227.68,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.961,0.0,0.0
2024-05-11 13:46:00,11165.0,97.0,128.0,7142.917,6715.625,225.73,226.87,224.34,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.911,0.0,0.0
2024-05-11 14:01:00,11164.0,97.0,128.0,7142.917,6715.625,224.01,224.87,222.63,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.916,0.0,0.0
2024-05-11 14:29:00,11161.0,97.0,128.0,7142.917,6715.625,219.42,219.92,220.37,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.932,0.0,0.0
2024-05-11 14:44:00,11160.0,97.0,128.0,7142.917,6715.625,217.69,219.23,218.57,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.784,0.0,0.0
2024-05-11 14:48:00,11159.0,97.0,128.0,7142.917,6715.625,216.93,219.0,217.95,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.768,0.0,0.0
2024-05-11 15:14:00,11155.0,97.0,128.0,7142.917,6715.625,222.38,223.78,224.19,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.932,0.0,0.0
2024-05-11 15:26:00,11153.0,97.0,128.0,7142.917,6715.625,221.39,223.33,223.6,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.972,0.0,0.0
2024-05-11 15:32:00,11152.0,97.0,128.0,7142.917,6715.625,222.51,224.26,223.29,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.017,0.0,0.0
2024-05-11 17:06:00,11145.0,97.0,128.0,7142.917,6715.625,230.21,230.39,227.95,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.977,0.0,0.0
2024-05-11 17:19:00,11144.0,97.0,128.0,7142.917,6715.625,229.61,229.89,228.11,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.001,0.0,0.0
2024-05-11 17:42:00,11141.0,97.0,128.0,7142.917,6715.625,234.09,234.84,232.05,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.027,0.0,0.0
2024-05-11 18:01:00,11139.0,97.0,128.0,7142.917,6715.625,236.18,236.55,233.81,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.113,0.0,0.0
2024-05-11 19:25:00,11138.0,97.0,128.0,7142.917,6715.625,235.92,236.68,235.82,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.98,0.0,0.0
2024-05-11 19:43:00,11137.0,97.0,128.0,7142.917,6715.625,236.71,237.36,235.33,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.99,0.0,0.0
2024-05-11 20:02:00,11136.0,97.0,128.0,7142.917,6715.625,238.07,237.97,236.8,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.019,0.0,0.0
2024-05-11 20:24:00,11135.0,97.0,128.0,7142.917,6715.625,238.15,238.05,237.45,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.966,0.0,0.0
2024-05-11 21:28:00,11133.0,97.0,128.0,7142.917,6715.625,238.88,239.47,237.94,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.017,0.0,0.0
2024-05-11 21:58:00,11132.0,97.0,128.0,7142.917,6715.625,239.1,239.15,237.72,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.11,0.0,0.0
2024-05-11 23:06:00,11128.0,97.0,128.0,7142.917,6715.625,238.19,239.42,237.7,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.073,0.0,0.0
2024-05-12 00:43:00,11126.0,97.0,128.0,7142.917,6715.625,240.67,241.13,239.87,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.924,0.0,0.0
2024-05-12 01:50:00,11125.0,97.0,128.0,7142.917,6715.625,243.69,244.17,243.07,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.027,0.0,0.0
2024-05-12 02:40:00,11123.0,97.0,128.0,7142.917,6715.625,245.26,245.55,244.31,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.011,0.0,0.0
2024-05-12 03:57:00,11121.0,97.0,128.0,7142.917,6715.625,247.62,248.52,246.02,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.025,0.0,0.0
2024-05-12 04:18:00,11120.0,97.0,128.0,7142.917,6715.625,247.11,248.08,246.63,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.041,0.0,0.0
2024-05-12 08:12:00,11115.0,97.0,128.0,7142.917,6715.625,249.83,250.58,248.34,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.081,0.0,0.0
2024-05-12 08:52:00,11112.0,97.0,128.0,7142.917,6715.625,247.09,248.08,245.54,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.059,0.0,0.0
2024-05-12 09:38:00,11110.0,97.0,128.0,7142.917,6715.625,243.19,244.18,242.32,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.974,0.0,0.0
2024-05-12 10:06:00,11108.0,97.0,128.0,7142.917,6715.625,241.34,242.28,240.56,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.908,0.0,0.0
2024-05-12 10:30:00,11106.0,97.0,128.0,7142.917,6715.625,240.41,241.0,239.93,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.876,0.0,0.0
2024-05-12 11:11:00,11104.0,97.0,128.0,7142.917,6715.625,240.45,240.65,240.0,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.966,0.0,0.0
2024-05-12 13:07:00,11098.0,97.0,128.0,7142.917,6715.625,244.17,244.61,243.31,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.969,0.0,0.0
2024-05-12 13:23:00,11097.0,97.0,128.0,7142.917,6715.625,243.47,243.99,242.78,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.993,0.0,0.0
2024-05-12 13:54:00,11096.0,97.0,128.0,7142.917,6715.625,243.08,243.58,242.5,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.985,0.0,0.0
2024-05-12 14:52:00,11093.0,97.0,128.0,7142.917,6715.625,241.93,242.04,241.4,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.027,0.0,0.0
2024-05-12 17:33:00,11085.0,97.0,128.0,7142.917,6715.625,250.49,250.82,249.21,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.001,0.0,0.0
2024-05-12 18:08:00,11083.0,97.0,128.0,7142.917,6715.625,249.07,250.03,248.23,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.99,0.0,0.0
2024-05-12 18:21:00,11082.0,97.0,128.0,7142.917,6715.625,248.86,249.47,248.13,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.988,0.0,0.0
2024-05-12 18:49:00,11081.0,97.0,128.0,7142.917,6715.625,247.07,247.86,246.57,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.948,0.0,0.0
2024-05-12 19:26:00,11080.0,97.0,128.0,7142.917,6715.625,244.59,244.79,243.84,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.972,0.0,0.0
2024-05-12 19:47:00,11078.0,97.0,128.0,7142.917,6715.625,243.48,243.45,242.14,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.868,0.0,0.0
2024-05-12 20:51:00,11075.0,97.0,128.0,7142.917,6715.625,243.51,243.75,242.62,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.009,0.0,0.0
2024-05-12 21:32:00,11073.0,97.0,128.0,7142.917,6715.625,242.77,244.03,242.7,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.006,0.0,0.0
2024-05-12 23:33:00,11070.0,97.0,128.0,7142.917,6715.625,243.52,244.08,241.91,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.049,0.0,0.0
2024-05-13 00:27:00,11067.0,97.0,128.0,7142.917,6715.625,244.44,245.35,243.29,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.003,0.0,0.0
2024-05-13 00:51:00,11066.0,97.0,128.0,7142.917,6715.625,246.14,246.69,244.34,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.043,0.0,0.0
2024-05-13 01:23:00,11064.0,97.0,128.0,7142.917,6715.625,246.7,247.13,245.75,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.038,0.0,0.0
2024-05-13 01:35:00,11063.0,97.0,128.0,7142.917,6715.625,247.03,247.64,245.17,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.025,0.0,0.0
2024-05-13 02:01:00,11062.0,97.0,128.0,7142.917,6715.625,247.0,248.23,246.38,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.025,0.0,0.0
2024-05-13 02:53:00,11060.0,97.0,128.0,7142.917,6715.625,248.66,249.49,247.66,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.006,0.0,0.0
2024-05-13 04:11:00,11056.0,97.0,128.0,7142.917,6715.625,250.03,250.79,248.93,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.993,0.0,0.0
2024-05-13 05:06:00,11055.0,97.0,128.0,7142.917,6715.625,249.95,251.04,248.08,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.993,0.0,0.0
2024-05-13 05:30:00,11053.0,97.0,128.0,7142.917,6715.625,249.76,250.82,248.34,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.038,0.0,0.0
2024-05-13 05:55:00,11051.0,97.0,128.0,7142.917,6715.625,249.93,250.75,248.27,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.02,0.0,0.0
2024-05-13 08:46:00,11048.0,97.0,128.0,7142.917,6715.625,237.73,238.83,236.4,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.956,0.0,0.0
2024-05-13 09:41:00,11046.0,97.0,128.0,7142.917,6715.625,221.85,222.81,222.68,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.964,0.0,0.0
2024-05-13 10:04:00,11045.0,97.0,128.0,7142.917,6715.625,213.78,218.13,215.25,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.903,0.0,0.0
2024-05-13 10:52:00,11041.0,97.0,128.0,7142.917,6715.625,215.41,217.76,215.88,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.996,0.0,0.0
2024-05-13 11:07:00,11040.0,97.0,128.0,7142.917,6715.625,219.28,222.39,220.17,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.966,0.0,0.0
2024-05-13 11:29:00,11038.0,97.0,128.0,7142.917,6715.625,224.93,226.66,225.33,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.953,0.0,0.0
2024-05-13 11:54:00,11036.0,97.0,128.0,7142.917,6715.625,217.87,220.58,217.77,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.945,0.0,0.0
2024-05-13 13:30:00,11029.0,97.0,128.0,7142.917,6715.625,228.22,229.36,228.38,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.043,0.0,0.0
2024-05-13 13:48:00,11028.0,97.0,128.0,7142.917,6715.625,223.58,225.27,224.24,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.03,0.0,0.0
2024-05-13 14:11:00,11027.0,97.0,128.0,7142.917,6715.625,221.71,224.01,222.02,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.956,0.0,0.0
2024-05-13 14:32:00,11026.0,97.0,128.0,7142.917,6715.625,225.79,224.82,224.93,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.94,0.0,0.0
2024-05-13 17:40:00,11021.0,97.0,128.0,7142.917,6715.625,234.4,233.56,232.12,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.078,0.0,0.0
2024-05-13 17:54:00,11020.0,97.0,128.0,7142.917,6715.625,235.82,236.73,232.29,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.049,0.0,0.0
2024-05-13 18:36:00,11015.0,97.0,128.0,7142.917,6715.625,237.39,237.12,239.02,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.001,0.0,0.0
2024-05-13 19:31:00,11012.0,97.0,128.0,7142.917,6715.625,237.66,239.39,236.57,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.027,0.0,0.0
2024-05-13 20:40:00,11009.0,97.0,128.0,7142.917,6715.625,240.4,240.39,240.71,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.956,0.0,0.0
2024-05-13 21:03:00,11007.0,97.0,128.0,7142.917,6715.625,241.73,242.69,240.63,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.972,0.0,0.0
2024-05-13 21:53:00,11003.0,97.0,128.0,7142.917,6715.625,242.59,242.96,241.51,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.038,0.0,0.0
2024-05-13 22:38:00,11002.0,97.0,128.0,7142.917,6715.625,242.5,242.95,240.77,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.025,0.0,0.0
2024-05-13 23:10:00,11000.0,97.0,128.0,7142.917,6715.625,241.19,242.56,241.45,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.043,0.0,0.0
2024-05-13 23:33:00,10999.0,97.0,128.0,7142.917,6715.625,242.46,243.51,241.79,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.046,0.0,0.0
