CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-03 22:04:00,34788.0,94.0,216.0,277.686,273.86,258.23,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.942,0.0,0.0
2024-04-03 22:25:00,34787.0,94.0,216.0,277.686,273.86,258.43,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.931,0.0,0.0
2024-04-03 22:39:00,34786.0,94.0,216.0,277.686,273.86,259.32,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.926,0.0,0.0
2024-04-03 23:06:00,34784.0,94.0,216.0,277.686,273.86,260.74,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.907,0.0,0.0
2024-04-03 23:19:00,34783.0,94.0,216.0,277.686,273.86,261.19,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.968,0.0,0.0
2024-04-03 23:31:00,34782.0,94.0,216.0,277.686,273.86,261.31,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.992,0.0,0.0
2024-04-04 00:08:00,34779.0,94.0,216.0,277.686,273.86,261.96,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.968,0.0,0.0
2024-04-04 00:25:00,34777.0,94.0,216.0,277.686,273.86,261.78,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.053,0.0,0.0
2024-04-04 00:57:00,34774.0,94.0,216.0,277.686,273.86,262.7,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.971,0.0,0.0
2024-04-04 01:17:00,34772.0,94.0,216.0,277.686,273.86,262.51,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.947,0.0,0.0
2024-04-04 01:42:00,34770.0,94.0,216.0,277.686,273.86,263.61,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.011,0.0,0.0
2024-04-04 01:55:00,34769.0,94.0,216.0,277.686,273.86,263.85,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.971,0.0,0.0
2024-04-04 02:06:00,34767.0,94.0,216.0,277.686,273.86,263.53,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.016,0.0,0.0
2024-04-04 02:55:00,34763.0,94.0,216.0,277.686,273.86,264.42,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.989,0.0,0.0
2024-04-04 07:05:00,34760.0,94.0,216.0,277.686,273.86,261.19,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.061,0.0,0.0
2024-04-04 07:29:00,34757.0,94.0,216.0,277.686,273.86,260.34,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.04,0.0,0.0
2024-04-04 07:41:00,34756.0,94.0,216.0,277.686,273.86,260.06,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.064,0.0,0.0
2024-04-04 07:54:00,34755.0,94.0,216.0,277.686,273.86,259.93,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.074,0.0,0.0
2024-04-04 08:06:00,34754.0,94.0,216.0,277.686,273.86,256.96,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.968,0.0,0.0
2024-04-04 08:19:00,34753.0,94.0,216.0,277.686,273.86,256.95,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.939,0.0,0.0
2024-04-04 08:30:00,34752.0,94.0,216.0,277.686,273.86,256.62,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.968,0.0,0.0
2024-04-04 09:08:00,34749.0,94.0,216.0,277.686,273.86,252.59,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.984,0.0,0.0
2024-04-04 10:28:00,34747.0,94.0,216.0,277.686,273.86,248.18,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.976,0.0,0.0
2024-04-04 10:39:00,34746.0,94.0,216.0,277.686,273.86,246.3,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.955,0.0,0.0
2024-04-04 11:09:00,34743.0,94.0,216.0,277.686,273.86,245.25,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.011,0.0,0.0
2024-04-04 11:17:00,34742.0,94.0,216.0,277.686,273.86,242.93,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.061,0.0,0.0
2024-04-04 11:39:00,34740.0,94.0,216.0,277.686,273.86,246.68,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.011,0.0,0.0
2024-04-04 11:59:00,34738.0,94.0,216.0,277.686,273.86,249.11,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.128,0.0,0.0
2024-04-04 13:20:00,34736.0,94.0,216.0,277.686,273.86,252.38,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.019,0.0,0.0
2024-04-04 13:32:00,34735.0,94.0,216.0,277.686,273.86,250.79,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.965,0.0,0.0
2024-04-04 13:48:00,34733.0,94.0,216.0,277.686,273.86,250.13,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.957,0.0,0.0
2024-04-04 14:01:00,34732.0,94.0,216.0,277.686,273.86,249.62,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.077,0.0,0.0
2024-04-04 14:12:00,34731.0,94.0,216.0,277.686,273.86,250.35,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.96,0.0,0.0
2024-04-04 15:52:00,34728.0,94.0,216.0,277.686,273.86,248.9,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.92,0.0,0.0
2024-04-04 18:05:00,34726.0,94.0,216.0,277.686,273.86,250.51,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.032,0.0,0.0
2024-04-04 18:17:00,34724.0,94.0,216.0,277.686,273.86,252.1,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.029,0.0,0.0
2024-04-04 18:34:00,34722.0,94.0,216.0,277.686,273.86,249.97,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.0,0.0,0.0
2024-04-04 19:42:00,34717.0,94.0,216.0,277.686,273.86,249.05,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.011,0.0,0.0
2024-04-04 19:55:00,34716.0,94.0,216.0,277.686,273.86,249.82,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.053,0.0,0.0
2024-04-04 20:37:00,34713.0,94.0,216.0,277.686,273.86,252.34,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.008,0.0,0.0
2024-04-04 22:02:00,34710.0,94.0,216.0,277.686,273.86,253.82,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.904,0.0,0.0
2024-04-04 22:10:00,34709.0,94.0,216.0,277.686,273.86,256.47,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.867,0.0,0.0
2024-04-04 23:00:00,34704.0,94.0,216.0,277.686,273.86,258.03,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.926,0.0,0.0
2024-04-04 23:06:00,34703.0,94.0,216.0,277.686,273.86,257.8,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.939,0.0,0.0
2024-04-04 23:45:00,34700.0,94.0,216.0,277.686,273.86,258.35,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.96,0.0,0.0
2024-04-05 00:00:00,34699.0,94.0,216.0,277.686,273.86,259.61,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.989,0.0,0.0
2024-04-05 01:39:00,34698.0,94.0,216.0,277.686,273.86,262.39,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.024,0.0,0.0
2024-04-05 01:50:00,34697.0,94.0,216.0,277.686,273.86,262.23,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.027,0.0,0.0
2024-04-05 07:34:00,34693.0,94.0,216.0,277.686,273.86,258.23,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.68,0.0,0.0
2024-04-05 07:47:00,34692.0,94.0,216.0,277.686,273.86,256.05,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.926,0.0,0.0
2024-04-05 08:26:00,34689.0,94.0,216.0,277.686,273.86,255.6,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.008,0.0,0.0
2024-04-05 08:54:00,34687.0,94.0,216.0,277.686,273.86,253.83,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.765,0.0,0.0
2024-04-05 09:19:00,34685.0,94.0,216.0,277.686,273.86,252.64,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.928,0.0,0.0
2024-04-05 09:32:00,34684.0,94.0,216.0,277.686,273.86,250.0,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.101,0.0,0.0
2024-04-05 10:01:00,34682.0,94.0,216.0,277.686,273.86,245.46,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.04,0.0,0.0
2024-04-05 10:22:00,34680.0,94.0,216.0,277.686,273.86,242.57,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.939,0.0,0.0
2024-04-05 10:46:00,34678.0,94.0,216.0,277.686,273.86,244.01,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.878,0.0,0.0
2024-04-05 10:59:00,34677.0,94.0,216.0,277.686,273.86,244.57,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.854,0.0,0.0
2024-04-05 11:29:00,34675.0,94.0,216.0,277.686,273.86,243.45,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.786,0.0,0.0
2024-04-05 11:54:00,34673.0,94.0,216.0,277.686,273.86,245.82,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.804,0.0,0.0
2024-04-05 12:05:00,34672.0,94.0,216.0,277.686,273.86,249.54,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.262,0.0,0.0
2024-04-05 12:43:00,34669.0,94.0,216.0,277.686,273.86,250.23,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.931,0.0,0.0
2024-04-05 12:55:00,34668.0,94.0,216.0,277.686,273.86,253.37,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.388,0.0,0.0
2024-04-05 13:52:00,34664.0,94.0,216.0,277.686,273.86,251.83,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.931,0.0,0.0
2024-04-05 14:01:00,34663.0,94.0,216.0,277.686,273.86,250.91,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.313,0.0,0.0
2024-04-05 14:14:00,34662.0,94.0,216.0,277.686,273.86,249.94,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.926,0.0,0.0
2024-04-05 14:28:00,34661.0,94.0,216.0,277.686,273.86,250.02,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.005,0.0,0.0
2024-04-05 14:34:00,34660.0,94.0,216.0,277.686,273.86,250.11,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.722,0.0,0.0
2024-04-05 15:12:00,34657.0,94.0,216.0,277.686,273.86,251.44,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.04,0.0,0.0
2024-04-05 17:27:00,34651.0,94.0,216.0,277.686,273.86,252.55,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.032,0.0,0.0
2024-04-05 18:04:00,34648.0,94.0,216.0,277.686,273.86,251.74,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.08,0.0,0.0
2024-04-05 18:19:00,34647.0,94.0,216.0,277.686,273.86,251.93,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.024,0.0,0.0
2024-04-05 19:07:00,34644.0,94.0,216.0,277.686,273.86,247.86,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.019,0.0,0.0
2024-04-05 19:15:00,34643.0,94.0,216.0,277.686,273.86,246.63,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.005,0.0,0.0
2024-04-05 19:40:00,34641.0,94.0,216.0,277.686,273.86,248.32,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.027,0.0,0.0
2024-04-05 19:53:00,34640.0,94.0,216.0,277.686,273.86,251.3,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.019,0.0,0.0
2024-04-05 20:06:00,34639.0,94.0,216.0,277.686,273.86,250.66,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.053,0.0,0.0
2024-04-05 20:44:00,34636.0,94.0,216.0,277.686,273.86,252.78,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.757,0.0,0.0
2024-04-05 21:22:00,34633.0,94.0,216.0,277.686,273.86,255.14,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.053,0.0,0.0
2024-04-05 21:46:00,34631.0,94.0,216.0,277.686,273.86,257.63,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.783,0.0,0.0
2024-04-05 22:36:00,34630.0,94.0,216.0,277.686,273.86,255.45,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.694,0.0,0.0
2024-04-05 22:48:00,34629.0,94.0,216.0,277.686,273.86,257.08,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.881,0.0,0.0
2024-04-05 23:00:00,34628.0,94.0,216.0,277.686,273.86,257.62,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.91,0.0,0.0
