CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-04 20:10:00,28378.0,215.0,414.0,224.577,222.53,223.1533523,214.9799646,228.0233689,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.990881098,50.12096164,0.0,0.0
2024-04-04 20:23:00,28377.0,215.0,414.0,224.577,222.53,218.5026351,231.9347442,237.9544898,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.906953237,50.11322827,0.0,0.0
2024-04-04 20:37:00,28376.0,215.0,414.0,224.577,222.53,228.7221937,216.2258423,231.6063432,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.938773317,49.84320261,0.0,0.0
2024-04-04 22:00:00,28374.0,215.0,414.0,224.577,222.53,210.3618949,226.7132517,216.6301518,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.895440406,49.63861684,0.0,0.0
2024-04-04 22:13:00,28373.0,215.0,414.0,224.577,222.53,210.8277838,227.6090733,236.2471249,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.89244324,49.86148833,0.0,0.0
2024-04-04 22:25:00,28372.0,215.0,414.0,224.577,222.53,220.9814138,248.3415585,219.4040017,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.978138879,50.17809754,0.0,0.0
2024-04-04 22:45:00,28370.0,215.0,414.0,224.577,222.53,223.6597411,216.7649727,210.6870315,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.92622664,49.95489347,0.0,0.0
2024-04-04 23:45:00,28365.0,215.0,414.0,224.577,222.53,231.0034921,222.6428221,224.205696,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.933965655,49.78000735,0.0,0.0
2024-04-04 23:57:00,28364.0,215.0,414.0,224.577,222.53,248.3531106,247.4805641,228.1006517,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.917796681,49.72170729,0.0,0.0
2024-04-05 01:39:00,28363.0,215.0,414.0,224.577,222.53,237.8861575,234.6118358,220.9027477,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.950382532,49.90777485,0.0,0.0
2024-04-05 01:52:00,28362.0,215.0,414.0,224.577,222.53,231.8168264,234.6672341,223.1118132,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.915106577,50.06735977,0.0,0.0
2024-04-05 02:06:00,28361.0,215.0,414.0,224.577,222.53,228.2437183,241.028743,227.9361974,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.977150557,49.57017799,0.0,0.0
2024-04-05 07:34:00,28358.0,215.0,414.0,224.577,222.53,210.2537227,242.464152,247.7186868,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.971638412,50.00590209,0.0,0.0
2024-04-05 07:48:00,28357.0,215.0,414.0,224.577,222.53,232.0954897,217.2921269,231.3650391,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.957957156,49.8491637,0.0,0.0
2024-04-05 08:00:00,28356.0,215.0,414.0,224.577,222.53,212.7585658,214.397915,225.9987089,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.910977323,50.08608336,0.0,0.0
2024-04-05 08:26:00,28353.0,215.0,414.0,224.577,222.53,224.6726518,227.2017559,220.5321216,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.941742211,49.6510541,0.0,0.0
2024-04-05 09:05:00,28350.0,215.0,414.0,224.577,222.53,232.0966771,219.1221652,244.0539978,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.80283911,49.77746398,0.0,0.0
2024-04-05 09:18:00,28349.0,215.0,414.0,224.577,222.53,215.4568682,236.8627523,227.0804327,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.957193406,49.73619154,0.0,0.0
2024-04-05 09:30:00,28348.0,215.0,414.0,224.577,222.53,239.4991849,236.339876,248.5275215,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.95766931,50.17578501,0.0,0.0
2024-04-05 09:56:00,28346.0,215.0,414.0,224.577,222.53,235.1335719,217.1077992,237.9410717,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.868117824,49.62255256,0.0,0.0
2024-04-05 10:11:00,28344.0,215.0,414.0,224.577,222.53,245.3289465,238.1861493,228.6511288,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.94750262,49.87789273,0.0,0.0
2024-04-05 10:19:00,28343.0,215.0,414.0,224.577,222.53,219.1964341,230.6310406,222.6652746,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.930963189,49.80408712,0.0,0.0
2024-04-05 10:31:00,28342.0,215.0,414.0,224.577,222.53,211.446872,222.1887625,235.9800329,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.830057914,50.19021573,0.0,0.0
2024-04-05 11:36:00,28336.0,215.0,414.0,224.577,222.53,215.09459,228.5782476,244.1709453,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.944051151,50.10491904,0.0,0.0
2024-04-05 12:26:00,28332.0,215.0,414.0,224.577,222.53,244.8976213,218.5690341,216.1811411,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.903278626,49.88760093,0.0,0.0
2024-04-05 13:04:00,28329.0,215.0,414.0,224.577,222.53,230.6490849,210.3918653,238.8301517,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.819242666,49.79686548,0.0,0.0
2024-04-05 13:10:00,28328.0,215.0,414.0,224.577,222.53,234.2726125,233.6738284,238.5980755,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.945719627,49.63430959,0.0,0.0
2024-04-05 13:23:00,28327.0,215.0,414.0,224.577,222.53,231.3672494,236.0486906,218.1492157,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.8054824,49.63351543,0.0,0.0
2024-04-05 13:35:00,28326.0,215.0,414.0,224.577,222.53,240.6398201,231.0762319,239.9573784,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.886237985,49.81854612,0.0,0.0
2024-04-05 13:46:00,28325.0,215.0,414.0,224.577,222.53,249.5130452,232.2760286,242.4890537,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.94293062,49.54547295,0.0,0.0
2024-04-05 14:00:00,28324.0,215.0,414.0,224.577,222.53,231.2715703,244.22716,247.369693,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.805187664,49.66270585,0.0,0.0
2024-04-05 14:42:00,28321.0,215.0,414.0,224.577,222.53,241.6825565,210.1227764,210.2032248,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.905836308,50.13617084,0.0,0.0
2024-04-05 16:38:00,28317.0,215.0,414.0,224.577,222.53,225.7715035,217.4549977,218.2820424,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.842532436,49.55116121,0.0,0.0
2024-04-05 16:58:00,28315.0,215.0,414.0,224.577,222.53,222.838869,246.0628134,235.6632685,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.984076775,49.58302325,0.0,0.0
2024-04-05 17:24:00,28313.0,215.0,414.0,224.577,222.53,222.6621412,238.5915004,226.4481302,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.834661782,49.50854599,0.0,0.0
2024-04-05 17:36:00,28312.0,215.0,414.0,224.577,222.53,217.8234507,213.3953566,233.6442144,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.904756144,50.12253712,0.0,0.0
2024-04-05 17:48:00,28311.0,215.0,414.0,224.577,222.53,224.9696113,227.7166381,230.1183736,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.816573082,49.77978962,0.0,0.0
2024-04-05 18:03:00,28310.0,215.0,414.0,224.577,222.53,234.6213909,242.3815804,225.021361,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.944670062,49.99717575,0.0,0.0
2024-04-05 18:33:00,28308.0,215.0,414.0,224.577,222.53,223.0446636,245.1059059,248.3597732,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.92214442,50.08219793,0.0,0.0
2024-04-05 18:38:00,28307.0,215.0,414.0,224.577,222.53,211.5274935,225.381319,218.3619539,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.927738516,50.1887958,0.0,0.0
2024-04-05 19:31:00,28303.0,215.0,414.0,224.577,222.53,235.2635128,233.7588108,234.3161426,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.884610381,49.9636114,0.0,0.0
2024-04-05 19:43:00,28302.0,215.0,414.0,224.577,222.53,210.4764424,248.4175598,221.0887367,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.961174608,49.9126616,0.0,0.0
2024-04-05 19:56:00,28301.0,215.0,414.0,224.577,222.53,245.5883067,220.7037522,241.3127054,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.879589942,49.53822283,0.0,0.0
2024-04-05 20:10:00,28300.0,215.0,414.0,224.577,222.53,234.8582203,216.7830849,217.6274004,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.88616583,49.9882192,0.0,0.0
2024-04-05 21:01:00,28296.0,215.0,414.0,224.577,222.53,223.1239729,245.4218335,227.4240841,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.916473537,49.91192674,0.0,0.0
2024-04-05 21:05:00,28295.0,215.0,414.0,224.577,222.53,230.6738009,226.2093854,248.6075458,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.963356296,50.07250388,0.0,0.0
2024-04-05 21:13:00,28294.0,215.0,414.0,224.577,222.53,226.4312053,213.916523,235.198125,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.978802096,49.83928854,0.0,0.0
2024-04-05 22:36:00,28291.0,215.0,414.0,224.577,222.53,223.2983888,229.7083346,232.0829325,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.812990014,50.0230791,0.0,0.0
2024-04-05 23:01:00,28289.0,215.0,414.0,224.577,222.53,236.4391377,220.4563712,236.0814259,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.97628289,50.17461573,0.0,0.0
2024-04-05 23:14:00,28288.0,215.0,414.0,224.577,222.53,231.186812,213.3892729,242.8680102,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.838245269,49.99547708,0.0,0.0
2024-04-05 23:26:00,28287.0,215.0,414.0,224.577,222.53,223.4017041,225.39651,235.7426299,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.935603294,49.95239855,0.0,0.0
2024-04-05 23:52:00,28285.0,215.0,414.0,224.577,222.53,242.7932084,238.0233393,231.6982328,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.950403582,49.60851021,0.0,0.0
2024-04-06 01:20:00,28281.0,215.0,414.0,224.577,222.53,243.4659611,237.714415,217.3129236,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.829391702,50.16371204,0.0,0.0
2024-04-06 01:40:00,28279.0,215.0,414.0,224.577,222.53,232.277754,234.471171,215.6931333,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.810931908,49.99335039,0.0,0.0
2024-04-06 02:05:00,28277.0,215.0,414.0,224.577,222.53,239.5474641,214.3500418,246.410998,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.802803279,50.16102575,0.0,0.0
2024-04-06 02:44:00,28274.0,215.0,414.0,224.577,222.53,213.0258754,239.7480918,238.3753796,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.963624839,49.52865755,0.0,0.0
2024-04-06 02:57:00,28273.0,215.0,414.0,224.577,222.53,219.3748324,242.4742622,233.0533923,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.881163542,49.9448223,0.0,0.0
2024-04-06 03:10:00,28272.0,215.0,414.0,224.577,222.53,217.3002862,235.7343273,241.4318542,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.818720444,49.51299977,0.0,0.0
2024-04-06 03:23:00,28271.0,215.0,414.0,224.577,222.53,221.5474003,239.0532765,226.3588621,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.905188741,49.96981474,0.0,0.0
2024-04-06 03:58:00,28268.0,215.0,414.0,224.577,222.53,242.2912352,212.0535171,210.0840328,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.932284586,50.09845606,0.0,0.0
2024-04-06 04:03:00,28267.0,215.0,414.0,224.577,222.53,234.8561967,235.3595252,213.8510493,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.875032593,49.96154716,0.0,0.0
2024-04-06 04:37:00,28264.0,215.0,414.0,224.577,222.53,227.5948584,210.7391525,220.5343074,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.824911261,49.78666443,0.0,0.0
2024-04-06 05:19:00,28260.0,215.0,414.0,224.577,222.53,227.2745211,244.509484,224.7036625,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.909382612,49.93476242,0.0,0.0
2024-04-06 05:40:00,28258.0,215.0,414.0,224.577,222.53,247.487255,225.4436478,229.4195849,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.815788955,49.63760248,0.0,0.0
2024-04-06 06:55:00,28253.0,215.0,414.0,224.577,222.53,228.2874859,239.9951438,222.6646552,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.844504178,49.98776325,0.0,0.0
2024-04-06 07:34:00,28250.0,215.0,414.0,224.577,222.53,245.2535921,227.4760772,233.8704371,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.858509559,49.68480209,0.0,0.0
2024-04-06 07:47:00,28249.0,215.0,414.0,224.577,222.53,241.433478,228.0578509,248.5833948,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.939404687,49.53330677,0.0,0.0
2024-04-06 08:12:00,28246.0,215.0,414.0,224.577,222.53,222.0001499,216.2918483,217.1043747,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.856357757,49.62058398,0.0,0.0
2024-04-06 08:38:00,28244.0,215.0,414.0,224.577,222.53,233.9695672,246.6015918,243.4443935,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.972482425,49.96578486,0.0,0.0
2024-04-06 08:50:00,28243.0,215.0,414.0,224.577,222.53,226.5473854,233.5940877,234.416088,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.965593087,49.84399336,0.0,0.0
2024-04-06 09:29:00,28240.0,215.0,414.0,224.577,222.53,245.0825588,231.7625,230.1458546,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.838986446,49.90737759,0.0,0.0
2024-04-06 09:41:00,28239.0,215.0,414.0,224.577,222.53,214.0438351,214.7983967,236.0834951,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.936723251,49.94213484,0.0,0.0
2024-04-06 10:06:00,28237.0,215.0,414.0,224.577,222.53,237.3631523,231.2004692,245.2429602,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.915732872,49.97899364,0.0,0.0
2024-04-06 10:32:00,28234.0,215.0,414.0,224.577,222.53,237.2333517,216.2603776,210.0425261,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.867782185,50.13433253,0.0,0.0
2024-04-06 10:49:00,28232.0,215.0,414.0,224.577,222.53,239.4863137,241.3331122,242.4744423,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.817659209,49.56608372,0.0,0.0
2024-04-06 11:18:00,28229.0,215.0,414.0,224.577,222.53,230.1518218,222.461406,215.5610758,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.97566947,50.09983337,0.0,0.0
2024-04-06 13:32:00,28224.0,215.0,414.0,224.577,222.53,232.1590911,247.8931823,231.1928606,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.886927255,50.15386587,0.0,0.0
2024-04-06 13:53:00,28223.0,215.0,414.0,224.577,222.53,234.2011967,246.5026206,227.2445218,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.932257298,49.83877707,0.0,0.0
2024-04-06 14:06:00,28222.0,215.0,414.0,224.577,222.53,223.7630553,244.985144,225.0049889,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.986672196,49.95892206,0.0,0.0
2024-04-06 16:38:00,28221.0,215.0,414.0,224.577,222.53,216.0797387,222.0225219,216.3489692,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.854193622,49.7747167,0.0,0.0
2024-04-06 16:51:00,28220.0,215.0,414.0,224.577,222.53,216.9199269,236.7292685,233.6679317,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.871711342,49.62631921,0.0,0.0
