CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-03 03:02:00,34872.0,294.0,416.0,277.686,273.86,221.1327362,215.1806677,225.2573606,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.98475136,50.0680884,0.0,0.0
2024-04-03 03:37:00,34869.0,294.0,416.0,277.686,273.86,235.9827299,235.6132341,244.0095335,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.961999035,49.60949084,0.0,0.0
2024-04-03 04:34:00,34864.0,294.0,416.0,277.686,273.86,243.3265328,234.8534768,245.1981617,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.833131683,49.77566522,0.0,0.0
2024-04-03 04:50:00,34862.0,294.0,416.0,277.686,273.86,248.2874567,217.9721934,222.7903658,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.861865201,50.14422789,0.0,0.0
2024-04-03 05:09:00,34860.0,294.0,416.0,277.686,273.86,237.531431,222.0743959,246.8970293,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.810735772,50.05773193,0.0,0.0
2024-04-03 05:33:00,34858.0,294.0,416.0,277.686,273.86,244.7678092,226.3493661,216.4936181,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.906006035,49.54199944,0.0,0.0
2024-04-03 08:55:00,34850.0,294.0,416.0,277.686,273.86,211.4383613,220.4652696,223.644901,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.977008306,50.08111542,0.0,0.0
2024-04-03 09:19:00,34848.0,294.0,416.0,277.686,273.86,213.6262464,218.4370769,245.9227923,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.957934739,50.01115462,0.0,0.0
2024-04-03 09:55:00,34845.0,294.0,416.0,277.686,273.86,245.1344093,216.472302,244.2885546,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.82659344,49.57773466,0.0,0.0
2024-04-03 11:29:00,34836.0,294.0,416.0,277.686,273.86,212.0784678,245.5339196,227.2550197,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.823387293,49.73903826,0.0,0.0
2024-04-03 11:52:00,34834.0,294.0,416.0,277.686,273.86,244.5316681,219.3348465,246.8750973,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.901314085,50.0774857,0.0,0.0
2024-04-03 12:04:00,34833.0,294.0,416.0,277.686,273.86,237.9021361,212.9117909,219.0799162,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.931384425,50.12590388,0.0,0.0
2024-04-03 12:15:00,34832.0,294.0,416.0,277.686,273.86,223.9792281,240.9664747,247.216022,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.857600469,50.14238245,0.0,0.0
2024-04-03 12:31:00,34830.0,294.0,416.0,277.686,273.86,237.9469551,233.5014539,237.8988997,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.985405073,49.79648342,0.0,0.0
2024-04-03 13:01:00,34827.0,294.0,416.0,277.686,273.86,222.9271766,229.6147449,249.4424821,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.910587501,49.90744215,0.0,0.0
2024-04-03 13:12:00,34826.0,294.0,416.0,277.686,273.86,228.1347189,243.3699821,211.4955553,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.952199201,49.74461174,0.0,0.0
2024-04-03 13:36:00,34824.0,294.0,416.0,277.686,273.86,210.0407739,232.029861,246.0405421,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.947876454,49.61170083,0.0,0.0
2024-04-03 13:49:00,34823.0,294.0,416.0,277.686,273.86,236.119573,233.413892,213.5599584,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.841617662,49.96944381,0.0,0.0
2024-04-03 14:01:00,34822.0,294.0,416.0,277.686,273.86,214.7264958,247.077897,238.6606215,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.98072966,50.0017802,0.0,0.0
2024-04-03 14:23:00,34820.0,294.0,416.0,277.686,273.86,216.7004737,211.4244763,228.9812093,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.842603035,49.8562043,0.0,0.0
2024-04-03 16:14:00,34816.0,294.0,416.0,277.686,273.86,220.4854674,220.500283,239.1312645,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.920586665,49.50846428,0.0,0.0
2024-04-03 16:26:00,34815.0,294.0,416.0,277.686,273.86,212.9396746,249.3833494,225.0820151,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.887293322,49.76493297,0.0,0.0
2024-04-03 16:47:00,34813.0,294.0,416.0,277.686,273.86,241.2032007,236.0829107,219.4079696,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.9620713,49.67558443,0.0,0.0
2024-04-03 17:29:00,34812.0,294.0,416.0,277.686,273.86,242.9626603,213.7975031,219.949804,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.924301805,49.54712384,0.0,0.0
2024-04-03 17:37:00,34811.0,294.0,416.0,277.686,273.86,249.4853276,220.8875551,229.1380568,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.904957064,50.1553948,0.0,0.0
2024-04-03 18:00:00,34809.0,294.0,416.0,277.686,273.86,249.9579599,229.2353723,223.3720795,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.929501767,49.79102916,0.0,0.0
2024-04-03 18:13:00,34808.0,294.0,416.0,277.686,273.86,241.1424781,231.3007726,237.4722349,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.897707175,50.08983363,0.0,0.0
2024-04-03 18:59:00,34805.0,294.0,416.0,277.686,273.86,210.0874285,212.6547155,236.9937781,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.920796676,50.13521751,0.0,0.0
2024-04-03 19:10:00,34804.0,294.0,416.0,277.686,273.86,239.3586281,229.4485037,225.7761664,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.846020243,49.61222222,0.0,0.0
2024-04-03 19:23:00,34803.0,294.0,416.0,277.686,273.86,221.4715659,224.929877,219.4294902,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.833638126,49.66472519,0.0,0.0
2024-04-03 19:35:00,34802.0,294.0,416.0,277.686,273.86,232.9671426,238.5289773,223.0886482,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.804541695,50.14690969,0.0,0.0
2024-04-03 19:40:00,34801.0,294.0,416.0,277.686,273.86,225.7843668,248.6580626,238.5256541,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.939961195,49.91668505,0.0,0.0
2024-04-03 19:59:00,34799.0,294.0,416.0,277.686,273.86,226.5550696,213.6843543,225.4737682,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.890939797,49.79040789,0.0,0.0
2024-04-03 20:11:00,34798.0,294.0,416.0,277.686,273.86,210.6493717,221.8174387,249.9108837,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.837666184,50.03237341,0.0,0.0
2024-04-03 20:15:00,34797.0,294.0,416.0,277.686,273.86,219.7090291,248.8215428,226.2078477,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.855058072,50.04763504,0.0,0.0
2024-04-03 20:20:00,34796.0,294.0,416.0,277.686,273.86,214.9755036,242.3722366,242.2652107,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.913790217,49.99515708,0.0,0.0
2024-04-03 20:58:00,34793.0,294.0,416.0,277.686,273.86,220.7868437,234.6161305,242.7169805,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.812238753,49.64565263,0.0,0.0
2024-04-03 21:09:00,34792.0,294.0,416.0,277.686,273.86,220.4093546,218.2193628,227.0209088,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.981343205,49.52797474,0.0,0.0
2024-04-03 21:35:00,34790.0,294.0,416.0,277.686,273.86,216.4321368,220.9558202,215.5983917,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.858794794,49.88512664,0.0,0.0
2024-04-03 21:44:00,34789.0,294.0,416.0,277.686,273.86,211.2566933,242.3526415,249.587138,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.90830216,49.93297227,0.0,0.0
2024-04-03 22:04:00,34788.0,294.0,416.0,277.686,273.86,228.903899,213.5113078,219.653824,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.853363129,49.82868521,0.0,0.0
2024-04-03 22:25:00,34787.0,294.0,416.0,277.686,273.86,230.5017779,249.7935236,213.0815683,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.873855093,50.16935306,0.0,0.0
2024-04-03 22:39:00,34786.0,294.0,416.0,277.686,273.86,248.8477975,221.2098318,220.3830911,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.866682227,50.11834004,0.0,0.0
2024-04-03 23:06:00,34784.0,294.0,416.0,277.686,273.86,243.9301386,238.5436175,233.709131,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.940695655,49.96452794,0.0,0.0
2024-04-03 23:19:00,34783.0,294.0,416.0,277.686,273.86,242.7576242,231.4669271,223.3775558,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.993574621,49.66918434,0.0,0.0
2024-04-03 23:31:00,34782.0,294.0,416.0,277.686,273.86,211.2974784,235.0288782,245.1109159,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.834687177,49.98581796,0.0,0.0
2024-04-04 00:08:00,34779.0,294.0,416.0,277.686,273.86,213.7447891,216.8642355,227.0385261,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.828884567,49.79472284,0.0,0.0
2024-04-04 00:25:00,34777.0,294.0,416.0,277.686,273.86,218.4552423,237.1220798,245.4535946,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.815154019,50.10221523,0.0,0.0
2024-04-04 00:57:00,34774.0,294.0,416.0,277.686,273.86,248.9689871,230.973774,220.9763174,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.823414297,50.07766499,0.0,0.0
2024-04-04 01:17:00,34772.0,294.0,416.0,277.686,273.86,249.0456525,245.8753539,234.5014541,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.975022063,49.58505038,0.0,0.0
2024-04-04 01:42:00,34770.0,294.0,416.0,277.686,273.86,242.1439307,236.0656575,241.3401677,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.988778334,49.76254682,0.0,0.0
2024-04-04 01:55:00,34769.0,294.0,416.0,277.686,273.86,213.4858306,229.0133888,232.8700619,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.852238427,49.83138417,0.0,0.0
2024-04-04 02:06:00,34767.0,294.0,416.0,277.686,273.86,211.8201599,214.4144052,212.6622516,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.973005304,49.89624119,0.0,0.0
2024-04-04 02:55:00,34763.0,294.0,416.0,277.686,273.86,228.9954433,210.0613697,212.7594365,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.995857159,50.12616813,0.0,0.0
2024-04-04 07:05:00,34760.0,294.0,416.0,277.686,273.86,233.6321266,213.9047712,228.8825666,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.824812989,50.16484787,0.0,0.0
2024-04-04 07:29:00,34757.0,294.0,416.0,277.686,273.86,238.3993569,245.3934754,249.5953976,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.843037021,49.81270924,0.0,0.0
2024-04-04 07:41:00,34756.0,294.0,416.0,277.686,273.86,228.0561874,239.0089011,244.4859431,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.965687966,50.02940899,0.0,0.0
2024-04-04 07:54:00,34755.0,294.0,416.0,277.686,273.86,230.4635491,232.5437837,249.0625782,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.87993756,49.86089584,0.0,0.0
2024-04-04 08:06:00,34754.0,294.0,416.0,277.686,273.86,246.4863353,236.0777756,227.3595408,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.821678264,49.86103623,0.0,0.0
2024-04-04 08:19:00,34753.0,294.0,416.0,277.686,273.86,239.7757041,218.913738,219.5163692,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.901478158,50.19058874,0.0,0.0
2024-04-04 08:30:00,34752.0,294.0,416.0,277.686,273.86,218.2008379,245.900145,248.946119,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.816592649,50.07471905,0.0,0.0
2024-04-04 09:08:00,34749.0,294.0,416.0,277.686,273.86,219.4227407,225.4634614,210.3800439,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.873162747,49.64035016,0.0,0.0
2024-04-04 10:28:00,34747.0,294.0,416.0,277.686,273.86,247.8455512,227.5837669,230.7968242,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.827359318,49.90802104,0.0,0.0
2024-04-04 10:39:00,34746.0,294.0,416.0,277.686,273.86,241.7711957,218.1410905,233.6345181,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.893713511,50.15552864,0.0,0.0
2024-04-04 11:09:00,34743.0,294.0,416.0,277.686,273.86,211.54541,233.8690109,245.2860379,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.996227921,49.69243552,0.0,0.0
2024-04-04 11:17:00,34742.0,294.0,416.0,277.686,273.86,241.5169757,210.3304352,212.0568246,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.813097538,49.9260871,0.0,0.0
2024-04-04 11:39:00,34740.0,294.0,416.0,277.686,273.86,221.1035288,223.7633393,210.2859116,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.983587172,49.92742395,0.0,0.0
2024-04-04 11:59:00,34738.0,294.0,416.0,277.686,273.86,242.3484337,246.0716996,232.9925765,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.906643303,50.1142455,0.0,0.0
2024-04-04 13:20:00,34736.0,294.0,416.0,277.686,273.86,242.753443,226.5425574,249.9292059,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.971265454,50.10544682,0.0,0.0
2024-04-04 13:32:00,34735.0,294.0,416.0,277.686,273.86,219.0830494,215.5682934,213.3503274,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.998800011,49.92049831,0.0,0.0
2024-04-04 13:48:00,34733.0,294.0,416.0,277.686,273.86,227.8645761,248.4401996,223.817785,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.825138454,49.89814316,0.0,0.0
2024-04-04 14:01:00,34732.0,294.0,416.0,277.686,273.86,228.2341465,225.3991365,239.4063039,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.926556545,49.62066934,0.0,0.0
2024-04-04 14:12:00,34731.0,294.0,416.0,277.686,273.86,242.7304373,246.9883688,231.3856235,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.860397853,49.66752187,0.0,0.0
2024-04-04 15:52:00,34728.0,294.0,416.0,277.686,273.86,214.8116758,232.5227753,216.3743337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.95941384,49.88254619,0.0,0.0
2024-04-04 18:05:00,34726.0,294.0,416.0,277.686,273.86,222.8698989,227.8198622,240.378383,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.891628487,49.52887776,0.0,0.0
2024-04-04 18:17:00,34724.0,294.0,416.0,277.686,273.86,237.7788231,240.37555,210.0597182,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.888045768,49.92322805,0.0,0.0
2024-04-04 18:34:00,34722.0,294.0,416.0,277.686,273.86,228.8811604,231.4416759,235.2514644,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.931257692,49.7103443,0.0,0.0
2024-04-04 19:42:00,34717.0,294.0,416.0,277.686,273.86,246.0086028,226.292213,229.9581417,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.942006602,49.52009024,0.0,0.0
2024-04-04 19:55:00,34716.0,294.0,416.0,277.686,273.86,230.3930398,223.5739169,249.1560382,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.905352277,49.50029972,0.0,0.0
2024-04-04 20:37:00,34713.0,294.0,416.0,277.686,273.86,231.2753739,231.3077675,230.6487733,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.919995699,49.51119776,0.0,0.0
2024-04-04 22:02:00,34710.0,294.0,416.0,277.686,273.86,245.5673398,246.2531596,233.6453497,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.982661175,49.58996331,0.0,0.0
