CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-11 03:37:00,41758.0,85.0,219.0,334.031,331.841,271.72,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.989,0.0,0.0
2024-03-11 03:59:00,41756.0,85.0,219.0,334.031,331.841,272.66,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,50.045,0.0,0.0
2024-03-11 08:25:00,41755.0,85.0,219.0,334.031,331.841,248.19,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.098,0.0,0.0
2024-03-11 08:38:00,41754.0,85.0,219.0,334.031,331.841,249.3,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.052,0.0,0.0
2024-03-11 09:04:00,41752.0,85.0,219.0,334.031,331.841,250.25,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.853,0.0,0.0
2024-03-11 09:16:00,41751.0,85.0,219.0,334.031,331.841,250.12,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.981,0.0,0.0
2024-03-11 09:20:00,41750.0,85.0,219.0,334.031,331.841,243.92,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.013,0.0,0.0
2024-03-11 09:41:00,41748.0,85.0,219.0,334.031,331.841,246.06,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.898,0.0,0.0
2024-03-11 09:54:00,41747.0,85.0,219.0,334.031,331.841,249.31,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.007,0.0,0.0
2024-03-11 10:03:00,41746.0,85.0,219.0,334.031,331.841,249.1,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.973,0.0,0.0
2024-03-11 11:00:00,41742.0,85.0,219.0,334.031,331.841,254.21,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.098,0.0,0.0
2024-03-11 11:05:00,41741.0,85.0,219.0,334.031,331.841,252.42,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.039,0.0,0.0
2024-03-11 11:15:00,41740.0,85.0,219.0,334.031,331.841,253.7,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.031,0.0,0.0
2024-03-11 11:31:00,41739.0,85.0,219.0,334.031,331.841,250.51,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.986,0.0,0.0
2024-03-11 12:17:00,41736.0,85.0,219.0,334.031,331.841,253.78,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.904,0.0,0.0
2024-03-11 12:26:00,41735.0,85.0,219.0,334.031,331.841,255.26,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.981,0.0,0.0
2024-03-11 12:39:00,41734.0,85.0,219.0,334.031,331.841,254.82,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.949,0.0,0.0
2024-03-11 13:25:00,41731.0,85.0,219.0,334.031,331.841,260.34,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.994,0.0,0.0
2024-03-11 13:50:00,41728.0,85.0,219.0,334.031,331.841,256.88,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.877,0.0,0.0
2024-03-11 13:58:00,41727.0,85.0,219.0,334.031,331.841,256.76,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.052,0.0,0.0
2024-03-11 14:11:00,41726.0,85.0,219.0,334.031,331.841,255.61,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.949,0.0,0.0
2024-03-11 14:26:00,41724.0,85.0,219.0,334.031,331.841,256.59,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.042,0.0,0.0
2024-03-11 14:51:00,41722.0,85.0,219.0,334.031,331.841,256.93,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.02,0.0,0.0
2024-03-11 15:03:00,41721.0,85.0,219.0,334.031,331.841,258.43,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.082,0.0,0.0
2024-03-11 15:18:00,41720.0,85.0,219.0,334.031,331.841,257.62,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.005,0.0,0.0
2024-03-11 16:33:00,41714.0,85.0,219.0,334.031,331.841,258.73,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.044,0.0,0.0
2024-03-11 17:10:00,41710.0,85.0,219.0,334.031,331.841,260.23,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.999,0.0,0.0
2024-03-11 17:37:00,41707.0,85.0,219.0,334.031,331.841,262.91,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.013,0.0,0.0
2024-03-11 18:25:00,41706.0,85.0,219.0,334.031,331.841,256.15,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.002,0.0,0.0
2024-03-11 18:29:00,41705.0,85.0,219.0,334.031,331.841,256.04,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.991,0.0,0.0
2024-03-11 18:38:00,41704.0,85.0,219.0,334.031,331.841,253.04,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.909,0.0,0.0
2024-03-11 18:52:00,41703.0,85.0,219.0,334.031,331.841,254.05,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.946,0.0,0.0
2024-03-11 19:05:00,41702.0,85.0,219.0,334.031,331.841,254.96,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.002,0.0,0.0
2024-03-11 20:36:00,41699.0,85.0,219.0,334.031,331.841,255.56,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.909,0.0,0.0
2024-03-11 21:03:00,41697.0,85.0,219.0,334.031,331.841,260.78,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.904,0.0,0.0
2024-03-11 21:32:00,41695.0,85.0,219.0,334.031,331.841,261.66,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.941,0.0,0.0
2024-04-03 00:21:00,41693.0,85.0,219.0,334.031,331.841,264.52,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.007,0.0,0.0
2024-04-03 00:44:00,41691.0,85.0,219.0,334.031,331.841,265.79,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.933,0.0,0.0
2024-04-03 00:58:00,41690.0,85.0,219.0,334.031,331.841,265.56,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.967,0.0,0.0
2024-04-03 01:12:00,41689.0,85.0,219.0,334.031,331.841,265.16,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.975,0.0,0.0
2024-04-03 01:24:00,41688.0,85.0,219.0,334.031,331.841,266.0,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.997,0.0,0.0
2024-04-03 01:48:00,41686.0,85.0,219.0,334.031,331.841,264.62,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.936,0.0,0.0
2024-04-03 02:00:00,41685.0,85.0,219.0,334.031,331.841,266.27,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.997,0.0,0.0
2024-04-03 02:47:00,41681.0,85.0,219.0,334.031,331.841,266.58,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.954,0.0,0.0
2024-04-03 02:58:00,41680.0,85.0,219.0,334.031,331.841,267.66,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.044,0.0,0.0
2024-04-03 03:08:00,41679.0,85.0,219.0,334.031,331.841,267.58,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.973,0.0,0.0
2024-04-03 03:21:00,41678.0,85.0,219.0,334.031,331.841,266.37,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.986,0.0,0.0
2024-04-03 04:07:00,41674.0,85.0,219.0,334.031,331.841,266.32,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.896,0.0,0.0
2024-04-03 04:18:00,41673.0,85.0,219.0,334.031,331.841,265.88,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.941,0.0,0.0
2024-04-03 04:30:00,41672.0,85.0,219.0,334.031,331.841,265.85,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.896,0.0,0.0
2024-04-03 05:04:00,41669.0,85.0,219.0,334.031,331.841,265.96,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.917,0.0,0.0
2024-04-03 05:18:00,41668.0,85.0,219.0,334.031,331.841,265.85,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.951,0.0,0.0
2024-04-03 05:28:00,41667.0,85.0,219.0,334.031,331.841,265.97,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.069,0.0,0.0
2024-04-03 05:42:00,41666.0,85.0,219.0,334.031,331.841,265.58,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.002,0.0,0.0
2024-04-03 05:55:00,41665.0,85.0,219.0,334.031,331.841,264.5,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.045,0.0,0.0
2024-04-03 07:51:00,41663.0,85.0,219.0,334.031,331.841,260.21,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.068,0.0,0.0
2024-04-03 08:37:00,41659.0,85.0,219.0,334.031,331.841,256.04,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.896,0.0,0.0
2024-04-03 09:25:00,41655.0,85.0,219.0,334.031,331.841,252.43,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.029,0.0,0.0
2024-04-03 09:59:00,41652.0,85.0,219.0,334.031,331.841,250.51,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.122,0.0,0.0
2024-04-03 10:14:00,41651.0,85.0,219.0,334.031,331.841,245.32,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.986,0.0,0.0
2024-04-03 10:26:00,41650.0,85.0,219.0,334.031,331.841,248.43,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.01,0.0,0.0
2024-04-03 10:38:00,41649.0,85.0,219.0,334.031,331.841,246.8,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.978,0.0,0.0
2024-04-03 11:13:00,41646.0,85.0,219.0,334.031,331.841,249.05,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.991,0.0,0.0
2024-04-03 11:25:00,41645.0,85.0,219.0,334.031,331.841,249.39,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.981,0.0,0.0
2024-04-03 12:00:00,41642.0,85.0,219.0,334.031,331.841,250.52,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.068,0.0,0.0
2024-04-03 12:43:00,41638.0,85.0,219.0,334.031,331.841,251.41,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.957,0.0,0.0
2024-04-03 13:05:00,41636.0,85.0,219.0,334.031,331.841,256.76,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.981,0.0,0.0
2024-04-03 14:05:00,41631.0,85.0,219.0,334.031,331.841,250.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.957,0.0,0.0
2024-04-03 14:38:00,41628.0,85.0,219.0,334.031,331.841,248.97,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.809,0.0,0.0
2024-04-03 14:48:00,41627.0,85.0,219.0,334.031,331.841,248.82,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.764,0.0,0.0
2024-04-03 16:31:00,41624.0,85.0,219.0,334.031,331.841,253.46,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.069,0.0,0.0
2024-04-03 17:52:00,41622.0,85.0,219.0,334.031,331.841,251.86,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.957,0.0,0.0
2024-04-03 18:05:00,41621.0,85.0,219.0,334.031,331.841,251.06,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.933,0.0,0.0
2024-04-03 18:42:00,41618.0,85.0,219.0,334.031,331.841,252.05,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.959,0.0,0.0
2024-04-03 18:46:00,41617.0,85.0,219.0,334.031,331.841,252.07,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.943,0.0,0.0
2024-04-03 19:05:00,41615.0,85.0,219.0,334.031,331.841,249.47,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.912,0.0,0.0
2024-04-03 19:18:00,41614.0,85.0,219.0,334.031,331.841,250.25,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.946,0.0,0.0
2024-04-03 19:30:00,41613.0,85.0,219.0,334.031,331.841,252.39,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.06,0.0,0.0
2024-04-03 19:43:00,41612.0,85.0,219.0,334.031,331.841,251.86,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.015,0.0,0.0
2024-04-03 20:06:00,41610.0,85.0,219.0,334.031,331.841,254.48,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.045,0.0,0.0
2024-04-03 20:37:00,41607.0,85.0,219.0,334.031,331.841,256.68,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.991,0.0,0.0
