CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-07 17:35:00,47716.0,292.0,421.0,366.035,359.684,222.7642369,223.9815767,235.5501333,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.896197947,49.95465614,0.0,0.0
2024-03-07 18:00:00,47713.0,292.0,421.0,366.035,359.684,217.2663476,249.6432941,237.2524816,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.951343109,50.1052558,0.0,0.0
2024-03-07 20:44:00,47710.0,292.0,421.0,366.035,359.684,232.2348224,244.3604294,245.2230889,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.80783407,49.7103361,0.0,0.0
2024-03-07 21:13:00,47707.0,292.0,421.0,366.035,359.684,223.3069868,244.1548204,239.1876376,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.888074815,50.17369087,0.0,0.0
2024-03-07 21:21:00,47706.0,292.0,421.0,366.035,359.684,229.015362,240.4737581,219.1597101,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.939005344,50.09800002,0.0,0.0
2024-03-07 21:34:00,47705.0,292.0,421.0,366.035,359.684,213.0560333,213.4015055,219.9234983,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.802292973,49.69320893,0.0,0.0
2024-03-07 23:05:00,47699.0,292.0,421.0,366.035,359.684,245.1335987,222.5256263,239.4351152,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.913867839,50.06359189,0.0,0.0
2024-03-07 23:33:00,47696.0,292.0,421.0,366.035,359.684,246.6226939,234.7736787,224.6874541,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.855416937,49.88766131,0.0,0.0
2024-03-07 23:41:00,47695.0,292.0,421.0,366.035,359.684,236.0367729,223.58994,213.3781813,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.912219359,49.58221302,0.0,0.0
2024-03-07 23:54:00,47694.0,292.0,421.0,366.035,359.684,246.2490338,211.5270453,239.6076,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.845188412,49.75334332,0.0,0.0
2024-03-08 04:13:00,47693.0,292.0,421.0,366.035,359.684,223.7889334,216.4845637,242.3672959,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.966810434,49.8323632,0.0,0.0
2024-03-08 04:26:00,47691.0,292.0,421.0,366.035,359.684,212.518346,211.2558566,238.0005597,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.92963751,50.17267381,0.0,0.0
2024-03-08 05:00:00,47687.0,292.0,421.0,366.035,359.684,241.5476847,246.6309044,237.6325171,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.850392793,49.68233301,0.0,0.0
2024-03-08 06:36:00,47686.0,292.0,421.0,366.035,359.684,229.2750165,222.0776594,214.5686637,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.809396981,49.95316922,0.0,0.0
2024-03-08 07:02:00,47684.0,292.0,421.0,366.035,359.684,218.5589335,233.7594106,214.5331607,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.910528473,49.96413084,0.0,0.0
2024-03-08 10:33:00,47681.0,292.0,421.0,366.035,359.684,249.2249909,234.0198324,241.9466932,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.978764409,49.831224,0.0,0.0
2024-03-08 10:46:00,47680.0,292.0,421.0,366.035,359.684,228.8767101,249.6975984,226.1297444,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.837639254,49.75516325,0.0,0.0
2024-03-08 11:36:00,47676.0,292.0,421.0,366.035,359.684,239.3793834,220.9577344,223.0681522,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.967814052,49.97842625,0.0,0.0
2024-03-08 11:49:00,47675.0,292.0,421.0,366.035,359.684,225.3314607,239.2738711,242.88873,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.894342664,50.19764238,0.0,0.0
2024-03-08 11:53:00,47674.0,292.0,421.0,366.035,359.684,226.8190996,240.5636523,225.957611,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.89891033,49.80363099,0.0,0.0
2024-03-08 12:14:00,47672.0,292.0,421.0,366.035,359.684,223.6099671,237.1363113,221.3269372,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.875484542,49.53816982,0.0,0.0
2024-03-08 12:39:00,47670.0,292.0,421.0,366.035,359.684,222.3888765,226.4448583,232.7244208,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.924564214,50.0908986,0.0,0.0
2024-03-08 12:43:00,47669.0,292.0,421.0,366.035,359.684,218.8982113,239.4524183,238.8051788,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.993417022,49.67155297,0.0,0.0
2024-03-08 13:04:00,47667.0,292.0,421.0,366.035,359.684,217.700651,238.0738511,213.2426478,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.884188413,50.01360447,0.0,0.0
2024-03-08 13:16:00,47665.0,292.0,421.0,366.035,359.684,248.7137646,211.9842434,232.0617584,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.954013817,49.91812879,0.0,0.0
2024-03-08 17:15:00,47663.0,292.0,421.0,366.035,359.684,246.6815639,248.6643033,229.7798914,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.921800326,50.19229417,0.0,0.0
2024-03-08 17:41:00,47661.0,292.0,421.0,366.035,359.684,214.2911048,234.8934446,243.5979049,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.885288486,49.65976466,0.0,0.0
2024-03-08 19:14:00,47656.0,292.0,421.0,366.035,359.684,249.3643796,248.6253065,211.9038211,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.998603139,50.18460918,0.0,0.0
2024-03-08 19:28:00,47655.0,292.0,421.0,366.035,359.684,221.4170288,228.8039346,232.6487801,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.866223104,50.16224169,0.0,0.0
2024-03-08 19:36:00,47654.0,292.0,421.0,366.035,359.684,228.741656,223.3642732,215.6995882,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.883684021,50.02141971,0.0,0.0
2024-03-08 20:02:00,47651.0,292.0,421.0,366.035,359.684,214.5038446,219.0283054,243.2635849,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.986908935,49.84419786,0.0,0.0
2024-03-08 21:56:00,47650.0,292.0,421.0,366.035,359.684,233.4429476,249.7120895,228.3581225,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.931148885,49.72338005,0.0,0.0
2024-03-08 22:22:00,47648.0,292.0,421.0,366.035,359.684,247.1960424,246.0822114,223.589609,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.880369355,49.77951627,0.0,0.0
2024-03-08 22:39:00,47646.0,292.0,421.0,366.035,359.684,239.7516653,228.6000619,219.001307,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.886328124,49.52218991,0.0,0.0
2024-03-08 22:47:00,47645.0,292.0,421.0,366.035,359.684,218.0625111,219.663537,223.6664998,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.925332973,49.59590434,0.0,0.0
2024-03-08 23:00:00,47644.0,292.0,421.0,366.035,359.684,244.0335339,223.9676866,247.7366077,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.873065236,49.76579161,0.0,0.0
2024-03-08 23:26:00,47642.0,292.0,421.0,366.035,359.684,234.0038042,220.4039584,211.6406682,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.887400227,49.72490044,0.0,0.0
2024-03-08 23:31:00,47641.0,292.0,421.0,366.035,359.684,220.71166,222.6919951,222.0951225,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.927612299,49.77513227,0.0,0.0
2024-03-08 23:45:00,47640.0,292.0,421.0,366.035,359.684,243.3697046,242.6765083,233.7622721,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.957882609,50.14476585,0.0,0.0
2024-03-09 08:37:00,47638.0,292.0,421.0,366.035,359.684,217.9933695,241.0158863,220.5173357,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.980792953,49.74440826,0.0,0.0
2024-03-09 08:49:00,47637.0,292.0,421.0,366.035,359.684,239.4047185,217.4437937,229.0409736,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.978653415,50.02601895,0.0,0.0
2024-03-09 09:02:00,47636.0,292.0,421.0,366.035,359.684,219.7651627,221.925598,211.0074819,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.877634594,49.83239635,0.0,0.0
2024-03-09 10:30:00,47632.0,292.0,421.0,366.035,359.684,229.6459002,238.7674993,219.0739636,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.801861417,49.60518294,0.0,0.0
2024-03-09 10:42:00,47631.0,292.0,421.0,366.035,359.684,237.995229,228.8040542,228.6225134,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.957169383,50.18690473,0.0,0.0
2024-03-09 10:55:00,47630.0,292.0,421.0,366.035,359.684,232.9667776,243.1181632,225.2558537,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.944478083,50.10654465,0.0,0.0
2024-03-09 11:07:00,47629.0,292.0,421.0,366.035,359.684,215.2194651,236.4768764,230.7266089,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.994657049,50.15761402,0.0,0.0
2024-03-09 11:45:00,47626.0,292.0,421.0,366.035,359.684,210.5349905,212.9136414,227.0494343,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.896500158,50.12196514,0.0,0.0
2024-03-09 11:57:00,47625.0,292.0,421.0,366.035,359.684,217.1101529,243.3566389,214.3497947,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.999965717,49.67262537,0.0,0.0
2024-03-09 12:10:00,47624.0,292.0,421.0,366.035,359.684,232.4769247,231.3383935,225.6362844,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.901475212,49.95096716,0.0,0.0
2024-03-09 12:48:00,47621.0,292.0,421.0,366.035,359.684,238.3414745,237.6468741,211.3574911,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.910803379,49.86386355,0.0,0.0
2024-03-09 13:31:00,47618.0,292.0,421.0,366.035,359.684,220.8075029,224.906888,216.4087346,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.856362356,50.19756785,0.0,0.0
2024-03-09 13:44:00,47617.0,292.0,421.0,366.035,359.684,235.3793605,237.2472522,226.2548541,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.966459259,49.98476563,0.0,0.0
2024-03-09 13:48:00,47616.0,292.0,421.0,366.035,359.684,240.7908999,241.2865698,212.2735299,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.803919717,49.7741159,0.0,0.0
2024-03-09 14:09:00,47614.0,292.0,421.0,366.035,359.684,245.4627698,237.2984427,232.5940367,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.904715266,49.81848323,0.0,0.0
2024-03-09 14:21:00,47612.0,292.0,421.0,366.035,359.684,249.7505535,222.9786502,248.7501579,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.841564902,50.10332649,0.0,0.0
2024-03-09 14:34:00,47611.0,292.0,421.0,366.035,359.684,232.0756685,219.5297032,230.1123311,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.924909901,49.63491405,0.0,0.0
2024-03-09 14:48:00,47610.0,292.0,421.0,366.035,359.684,242.8741279,228.2489168,224.5175972,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.89435026,49.86883636,0.0,0.0
2024-03-09 15:13:00,47608.0,292.0,421.0,366.035,359.684,232.4705157,249.0541497,213.1487197,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.812212793,49.5560066,0.0,0.0
2024-03-09 16:03:00,47604.0,292.0,421.0,366.035,359.684,235.0891931,232.9640618,244.41168,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.898996656,49.72886863,0.0,0.0
2024-03-09 16:47:00,47600.0,292.0,421.0,366.035,359.684,246.1078323,240.0934645,236.2739923,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.984127141,49.70051282,0.0,0.0
2024-03-09 17:01:00,47599.0,292.0,421.0,366.035,359.684,227.0325993,247.5858638,237.9800889,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.938879446,50.14017053,0.0,0.0
2024-03-09 17:30:00,47597.0,292.0,421.0,366.035,359.684,245.2592739,227.5154609,234.3059973,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.991401042,50.10539602,0.0,0.0
2024-03-09 17:43:00,47596.0,292.0,421.0,366.035,359.684,237.4762031,247.915926,231.1415337,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.982230409,50.056645,0.0,0.0
2024-03-09 17:55:00,47595.0,292.0,421.0,366.035,359.684,216.1072924,226.3816391,230.594297,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.839733089,50.00255206,0.0,0.0
2024-03-09 19:24:00,47594.0,292.0,421.0,366.035,359.684,233.5391119,212.8917522,235.9136131,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.899100883,49.69680349,0.0,0.0
2024-03-09 19:37:00,47593.0,292.0,421.0,366.035,359.684,221.8367408,217.6147185,227.8545325,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.88068189,50.0318126,0.0,0.0
2024-03-09 19:49:00,47592.0,292.0,421.0,366.035,359.684,222.4895894,228.8349198,237.2199067,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.863356074,49.8803151,0.0,0.0
2024-03-09 23:06:00,47589.0,292.0,421.0,366.035,359.684,232.0533754,224.9242758,247.7360211,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.869388518,49.61327179,0.0,0.0
2024-03-09 23:35:00,47587.0,292.0,421.0,366.035,359.684,242.3067825,232.0907996,229.0387352,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.964837387,49.50370988,0.0,0.0
2024-03-10 05:48:00,47585.0,292.0,421.0,366.035,359.684,216.1570304,222.7238186,228.7169594,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.865794757,49.64271976,0.0,0.0
2024-03-10 07:06:00,47583.0,292.0,421.0,366.035,359.684,240.7758865,245.2498352,222.1398257,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.853465776,50.19916234,0.0,0.0
2024-03-10 07:31:00,47581.0,292.0,421.0,366.035,359.684,211.17447,229.4956001,225.8570058,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.990409973,50.14484214,0.0,0.0
2024-03-10 12:09:00,47580.0,292.0,421.0,366.035,359.684,219.1051098,235.4602513,245.3682837,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.903696052,50.05871981,0.0,0.0
2024-03-10 12:22:00,47579.0,292.0,421.0,366.035,359.684,226.8706662,227.1663404,226.1225478,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.806327582,49.61242862,0.0,0.0
2024-03-10 12:34:00,47578.0,292.0,421.0,366.035,359.684,242.8361785,233.7395542,242.5696461,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.813430691,49.71629871,0.0,0.0
2024-03-10 12:59:00,47576.0,292.0,421.0,366.035,359.684,231.2441959,238.9496429,247.8971601,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.888322273,49.52350964,0.0,0.0
2024-03-10 13:12:00,47575.0,292.0,421.0,366.035,359.684,240.5403768,222.0762674,213.8507771,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.887548411,50.0438923,0.0,0.0
2024-03-10 13:24:00,47574.0,292.0,421.0,366.035,359.684,219.5147234,221.2424355,214.1354103,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.842591012,50.15659747,0.0,0.0
2024-03-10 14:02:00,47571.0,292.0,421.0,366.035,359.684,245.1631146,224.3211638,220.9600967,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.838303497,50.14437906,0.0,0.0
2024-03-10 14:14:00,47570.0,292.0,421.0,366.035,359.684,226.4681171,238.9469835,210.9567634,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.831765728,50.10459401,0.0,0.0
2024-03-10 14:27:00,47569.0,292.0,421.0,366.035,359.684,213.2534968,248.8998991,217.5977486,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.880750449,49.52013227,0.0,0.0
