CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-03-06 03:48:00,9217.0,293.0,319.0,9308.03,4616.889,220.1933404,225.9464605,216.5910282,1.8181534772182253,3.694702702702703,0.05,0.9009174311926604,1310.68,0.04,0.833455885,49.67136729,0.0,0.0
2024-03-06 04:36:00,9216.0,293.0,319.0,9308.049,4616.895,229.8105972,248.6210628,229.8180306,1.5539810426540284,3.549312169312169,0.05,0.716750983698707,1310.68,0.04,0.967596108,49.54233343,0.0,0.0
2024-03-06 08:52:00,9213.0,293.0,319.0,9308.151,4616.93,213.4311341,226.5236449,248.5937786,1.5610154905335627,1.7813942307692303,0.1,0.02,1310.68,0.06,0.969475076,49.59005999,0.0,0.0
2024-03-06 09:06:00,9212.0,293.0,319.0,9308.159,4616.935,216.2789261,233.3353612,211.2758478,2.1081496062992127,3.311961722488038,0.1,0.02,1310.68,0.06,0.840307663,50.00452558,0.0,0.0
2024-03-06 10:14:00,9211.0,293.0,319.0,9308.207,4616.969,223.6300139,238.65629,237.685807,3.3607536764705883,5.41801282051282,0.42,0.18,1310.68,0.2,0.956369895,50.06415639,0.0,0.0
2024-03-06 10:45:00,9207.0,293.0,319.0,9308.251,4617.007,225.0896741,216.7819774,233.3353367,3.3607536764705883,5.41801282051282,0.41,0.18,1310.68,0.2,0.981749284,49.74817895,0.02,0.02
2024-03-06 11:06:00,9204.0,293.0,319.0,9308.281,4617.033,219.8774128,226.8024928,211.052842,3.7619400352733687,5.486962365591397,0.31,0.12,1310.68,0.14,0.896628282,49.63067108,0.02,0.02
2024-03-06 11:19:00,9202.0,293.0,319.0,9308.467,4617.097,248.5688852,216.5038138,230.5393113,1.85,1.72,1.86,0.8,2.42,2.56,0.837025642,49.91760099,0.02,0.02
2024-03-06 11:25:00,9201.0,293.0,319.0,9308.6,4617.139,233.6660225,244.7426942,219.3384819,1.86,1.72,1.89,0.78,2.46,2.58,0.827150227,49.98803104,0.02,0.02
2024-03-06 11:38:00,9199.0,293.0,319.0,9308.87,4617.223,245.9269543,238.4424642,221.7507204,1.87,1.75,1.9,0.78,2.48,2.62,0.953401158,49.98827406,0.1,0.32
2024-03-06 11:44:00,9198.0,293.0,319.0,9309.005,4617.264,218.6021846,218.8564224,244.7389249,1.87,1.75,1.91,0.76,2.5,2.62,0.895987399,49.73445163,0.1,0.32
2024-03-06 12:02:00,9197.0,293.0,319.0,9309.402,4617.383,237.6343246,223.8450933,237.3892127,1.91,1.78,1.93,0.78,2.56,2.68,0.826977587,49.57530332,0.1,0.32
2024-03-06 12:27:00,9195.0,293.0,319.0,9309.923,4617.539,225.5433635,232.2380142,233.7523818,1.93,1.78,1.95,0.78,2.58,2.7,0.917664783,49.87116441,0.12,0.4
2024-03-06 12:54:00,9191.0,293.0,319.0,9310.526,4617.72,224.2445361,235.0191359,222.9867926,1.96,1.78,1.94,0.78,2.6,2.72,0.887104961,49.94117433,0.12,0.4
2024-03-06 13:01:00,9190.0,293.0,319.0,9310.679,4617.763,238.6509651,244.9928023,224.5892439,2.14,2.01,2.14,0.86,3.0,3.14,0.833264107,49.66914461,0.12,0.4
2024-03-06 13:19:00,9187.0,293.0,319.0,9311.181,4617.905,231.2588751,221.8540113,232.2763693,2.19,2.06,2.22,0.88,3.1,3.22,0.948174502,49.97211408,0.12,0.42
2024-03-06 13:26:00,9186.0,293.0,319.0,9311.347,4617.952,247.687546,228.5312362,219.1419704,2.21,2.1,2.22,0.88,3.14,3.26,0.876439699,50.16564757,0.12,0.42
2024-03-06 13:44:00,9183.0,293.0,319.0,9311.83,4618.091,212.1910141,231.7514648,236.7574449,2.03,1.93,2.06,0.86,2.8,2.94,0.936832408,49.93203091,0.12,0.48
2024-03-06 14:01:00,9181.0,293.0,319.0,9312.173,4618.192,240.0979984,216.7490551,226.7076616,1.39,1.28,1.43,0.58,1.88,1.96,0.960059995,50.12948304,0.12,0.48
2024-03-06 14:08:00,9180.0,293.0,319.0,9312.275,4618.224,242.810811,233.7279969,227.5941009,1.38,1.27,1.43,0.58,1.86,1.96,0.853384454,49.88300942,0.12,0.48
2024-03-06 14:14:00,9179.0,293.0,319.0,9312.377,4618.255,231.9332707,230.3492711,235.0037421,1.39,1.26,1.41,0.58,1.84,1.94,0.821971192,50.13200837,0.12,0.48
2024-03-06 14:20:00,9178.0,293.0,319.0,9312.479,4618.286,246.4762203,235.7439677,231.2932472,1.97,1.81,1.96,0.8,2.62,2.76,0.896893395,50.13321678,0.12,0.48
2024-03-06 14:34:00,9177.0,293.0,319.0,9312.585,4618.328,244.3545637,232.0238846,249.046737,3.9055284552845526,5.8557500000000005,0.59,0.26,1310.66,0.28,0.90198094,49.59178692,0.12,0.48
2024-03-06 14:42:00,9176.0,293.0,319.0,9312.605,4618.346,231.5424752,228.9930873,243.761713,3.9055284552845526,5.8557500000000005,0.59,0.26,1310.66,0.3,0.96332879,49.99044561,0.12,0.48
2024-03-06 16:17:00,9170.0,293.0,319.0,9315.268,4619.359,243.6753608,231.1482473,236.1995305,2.96,2.71,3.0,1.66,3.86,4.2,0.839308489,49.86387328,0.26,0.72
2024-03-06 16:23:00,9169.0,293.0,319.0,9315.471,4619.44,238.2427313,212.3048334,211.942979,2.94,2.72,2.99,1.52,3.9,4.2,0.917113558,49.63033677,0.26,0.72
2024-03-06 16:29:00,9168.0,293.0,319.0,9315.69,4619.521,246.823836,215.4103124,235.8372757,2.96,2.74,3.01,1.42,4.0,4.26,0.99469735,49.58192887,0.26,0.72
2024-03-06 16:48:00,9165.0,293.0,319.0,9316.327,4619.764,229.7411756,216.6903627,213.1351352,2.91,2.68,3.0,1.42,3.92,4.16,0.934365067,49.89869463,0.26,0.72
2024-03-06 16:55:00,9164.0,293.0,319.0,9316.514,4619.836,242.5240057,239.2728315,217.5337684,1.41,1.3,1.59,0.94,1.82,2.08,0.962571668,50.02891944,0.26,0.72
2024-03-06 17:15:00,9161.0,293.0,319.0,9317.004,4620.028,227.2806054,243.6524249,240.54816,1.43,1.31,1.6,0.86,1.9,2.12,0.860350459,50.07744522,0.26,0.72
2024-03-06 20:28:00,9152.0,293.0,319.0,9321.428,4621.837,246.2348905,230.5722038,224.8679269,2.1101455604075694,2.9917445482866047,0.4,0.18,1310.68,0.2,0.985663331,49.89630926,0.26,0.72
2024-03-06 21:24:00,9150.0,293.0,319.0,9321.528,4621.925,231.0054072,216.3237739,240.3814932,1.742167832167832,2.077282913165266,0.1,0.04,1310.68,0.06,0.956449647,49.53260636,0.26,0.72
2024-03-07 10:26:00,9148.0,293.0,319.0,9324.674,4623.127,226.5582388,248.8620942,221.7584114,5.39,5.12,5.92,2.26,7.46,7.8,0.9471139,49.61536218,0.32,0.88
2024-03-07 11:04:00,9142.0,293.0,319.0,9327.134,4624.039,212.2610334,223.0444461,212.9197058,5.27,5.12,5.81,2.22,7.28,7.62,0.843113947,50.01533089,0.44,1.22
2024-03-07 11:16:00,9140.0,293.0,319.0,9327.883,4624.306,213.7322212,210.8555619,215.9736611,5.34,5.07,5.89,2.18,7.38,7.7,0.907188458,49.5604662,0.44,1.22
2024-03-07 11:39:00,9137.0,293.0,319.0,9329.437,4624.888,212.9406176,211.6293501,241.3525475,5.4,5.19,5.91,2.34,7.48,7.84,0.984048722,49.89984405,0.44,1.22
2024-03-07 16:37:00,9128.0,293.0,319.0,9336.473,4627.443,221.7179748,222.2599698,230.3958233,2.62,2.36,2.6,1.1,3.48,3.64,0.825131143,49.95052168,0.44,1.22
2024-03-07 17:15:00,9126.0,293.0,319.0,9338.599,4628.106,234.3286308,215.1634316,232.5481565,5.22,4.82,5.48,2.12,7.2,7.52,0.884170411,49.81065284,0.44,1.22
2024-03-07 19:48:00,9125.0,293.0,319.0,9346.874,4630.838,218.696717,238.4827141,213.115369,3.021951219512195,4.6230385487528345,0.64,0.3,1310.66,0.32,0.998593567,49.75585673,0.44,1.22
2024-03-07 20:03:00,9124.0,293.0,319.0,9346.907,4630.869,238.0023739,238.1613,225.6396937,2.1101455604075694,2.9917445482866047,0.49,0.24,1310.68,0.26,0.929501048,49.71579202,0.44,1.22
2024-03-08 10:37:00,9119.0,293.0,319.0,9347.543,4631.293,244.7504471,235.8307174,242.6560458,3.3607536764705883,5.41801282051282,0.36,0.14,1310.68,0.16,0.849691198,49.50770901,0.44,1.22
2024-03-08 10:43:00,9118.0,293.0,319.0,9347.553,4631.301,245.8838157,241.1817668,210.1980121,3.3607536764705883,5.41801282051282,0.36,0.14,1310.68,0.16,0.900019982,49.54483167,0.44,1.22
2024-03-08 10:57:00,9116.0,293.0,319.0,9347.579,4631.322,214.3820205,227.4682557,227.9595918,1.35,1.23,1.42,0.66,1.68,1.82,0.922914377,49.5690655,0.44,1.22
2024-03-08 11:03:00,9115.0,293.0,319.0,9347.642,4631.348,244.4984497,241.4916188,249.8545577,3.7619400352733687,5.486962365591397,0.36,0.14,1310.68,0.16,0.90898195,49.91140057,0.44,1.22
2024-03-08 11:09:00,9114.0,293.0,319.0,9347.752,4631.395,248.9516414,241.1333254,248.6050256,2.61,2.4,2.6,1.22,3.3,3.52,0.96179898,50.03610435,0.44,1.22
2024-03-08 12:20:00,9108.0,293.0,319.0,9349.336,4632.0,228.3880001,228.1960436,213.5709957,1.8,1.68,1.85,0.86,2.3,2.48,0.920824228,49.64684143,0.44,1.22
2024-03-08 12:39:00,9107.0,293.0,319.0,9349.738,4632.151,237.6567862,246.400171,218.1808904,1.84,1.71,1.9,0.9,2.42,2.58,0.825662707,49.64156077,0.44,1.22
2024-03-08 13:20:00,9105.0,293.0,319.0,9350.419,4632.409,239.2448379,231.911907,211.1576479,3.198466353677621,5.421445086705202,0.41,0.18,1310.68,0.2,0.849203045,49.81236468,0.44,1.22
2024-03-08 13:38:00,9104.0,293.0,319.0,9350.448,4632.435,217.7827479,216.1753232,212.5442439,3.198466353677621,5.421445086705202,0.35,0.14,1310.68,0.16,0.872331797,50.1946007,0.44,1.22
2024-03-08 14:31:00,9101.0,293.0,319.0,9351.554,4632.842,214.1473162,227.7504129,227.2732718,1.94,1.78,1.95,0.92,2.56,2.72,0.94618614,49.99045143,0.44,1.22
2024-03-08 15:08:00,9097.0,293.0,319.0,9352.182,4633.088,249.7260727,216.9018637,247.0989627,1.37,1.22,1.54,0.82,1.76,1.98,0.881406168,49.62863964,0.44,1.22
2024-03-08 15:14:00,9096.0,293.0,319.0,9352.304,4633.14,243.3020948,240.7477248,246.0370685,1.94,1.74,2.09,1.1,2.44,2.7,0.802333642,49.6074483,0.44,1.22
2024-03-08 15:27:00,9094.0,293.0,319.0,9352.392,4633.177,238.0760098,216.5376453,245.41357,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.814424048,50.03211335,0.44,1.22
2024-03-08 15:35:00,9093.0,293.0,319.0,9352.392,4633.177,249.6860158,210.7184605,210.7019453,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.931416885,49.7811753,0.44,1.22
2024-03-08 15:49:00,9091.0,293.0,319.0,9352.392,4633.177,220.4564046,248.2313983,239.1999623,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.949063925,50.19352775,0.44,1.22
2024-03-08 15:55:00,9090.0,293.0,319.0,9352.392,4633.177,217.5093514,216.9606106,241.1065921,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.968578639,49.79273585,0.44,1.22
2024-03-08 16:02:00,9089.0,293.0,319.0,9352.392,4633.177,217.036589,232.7090787,235.6023863,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.980354787,49.74155709,0.44,1.22
2024-03-08 16:08:00,9088.0,293.0,319.0,9352.392,4633.177,211.5726855,236.3308642,231.7843023,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.884862193,49.90934897,0.44,1.22
2024-03-08 16:14:00,9087.0,293.0,319.0,9352.392,4633.177,249.8577119,241.0010836,237.5155229,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.815737941,49.78170801,0.44,1.22
2024-03-08 16:34:00,9085.0,293.0,319.0,9352.392,4633.177,217.968964,210.7116677,232.8499818,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.963600734,49.67559537,0.44,1.22
2024-03-08 16:43:00,9084.0,293.0,319.0,9352.543,4633.245,232.8023432,245.4831417,231.228905,2.02,1.86,2.15,1.14,2.68,2.94,0.905958331,49.87351137,0.44,1.22
2024-03-08 17:04:00,9082.0,293.0,319.0,9353.079,4633.461,230.0205535,246.2264868,236.8325701,1.99,1.84,2.14,1.16,2.64,2.9,0.805907407,49.5556841,0.44,1.22
2024-03-08 17:18:00,9081.0,293.0,319.0,9353.425,4633.598,212.7716506,225.3688423,236.9760537,2.78,2.53,2.83,1.66,3.54,3.92,0.926992741,49.80113656,0.44,1.22
2024-03-08 17:22:00,9080.0,293.0,319.0,9353.57,4633.652,228.2521569,232.1838289,216.6634849,1.54,1.44,1.7,0.84,2.1,2.3,0.928547433,49.6467366,0.44,1.22
2024-03-08 17:41:00,9079.0,293.0,319.0,9353.856,4633.769,232.3780777,218.9056451,221.630057,1.54,1.43,1.71,0.84,2.12,2.3,0.90529413,49.55299685,0.44,1.22
2024-03-08 18:00:00,9078.0,293.0,319.0,9354.203,4633.917,240.9021994,232.5607731,221.4760832,1.56,1.49,1.74,0.86,2.18,2.38,0.925416324,49.50762581,0.44,1.22
2024-03-08 19:16:00,9075.0,293.0,319.0,9356.503,4634.78,210.2027658,249.194804,218.5207185,4.2,3.92,4.29,1.96,5.68,6.04,0.850997821,49.85931638,0.44,1.22
2024-03-08 19:35:00,9074.0,293.0,319.0,9356.932,4634.955,213.4142918,226.8374251,226.6147273,1.27,1.17,1.54,0.88,1.68,1.96,0.890222535,49.50761359,0.44,1.22
2024-03-08 22:34:00,9071.0,293.0,319.0,9357.662,4635.341,248.502866,238.0917257,228.393837,1.9901294964028775,2.6012912912912918,0.13,0.06,1310.68,0.08,0.89527891,49.75785694,0.44,1.22
2024-03-08 23:17:00,9069.0,293.0,319.0,9357.704,4635.374,227.3347807,221.32234,217.7978589,1.929157608695652,3.357956204379562,0.21,0.08,1310.68,0.12,0.836750351,49.97238432,0.44,1.22
2024-03-09 09:39:00,9066.0,293.0,319.0,9358.373,4635.917,244.2860175,224.1559683,224.3305624,2.1081496062992127,3.311961722488038,0.22,0.08,1310.68,0.1,0.966068466,49.67631781,0.44,1.22
2024-03-09 10:32:00,9064.0,293.0,319.0,9358.424,4635.958,234.4039735,236.9862781,216.7192914,3.3607536764705883,5.41801282051282,0.4,0.16,1310.68,0.18,0.898030874,49.95694926,0.44,1.22
2024-03-09 10:58:00,9062.0,293.0,319.0,9358.458,4635.987,248.8874242,244.8868351,244.5863623,3.3607536764705883,5.41801282051282,0.31,0.12,1310.68,0.14,0.952768996,49.86522637,0.44,1.22
2024-03-09 11:13:00,9061.0,293.0,319.0,9358.537,4636.024,215.6205605,226.1382666,238.0284622,3.7619400352733687,5.486962365591397,0.31,0.12,1310.68,0.14,0.859697042,49.81026926,0.44,1.22
2024-03-09 11:32:00,9059.0,293.0,319.0,9358.635,4636.067,217.0776887,243.2893551,232.3170845,1.23,1.08,1.22,0.56,1.52,1.62,0.903413106,49.75336932,0.44,1.22
2024-03-09 12:57:00,9055.0,293.0,319.0,9360.431,4636.643,211.4994654,218.2710324,235.5936833,1.42,1.28,1.44,0.8,1.8,1.98,0.927820864,49.88314401,0.44,1.22
2024-03-09 13:53:00,9052.0,293.0,319.0,9361.368,4636.955,242.9229759,241.2449453,221.0561029,3.198466353677621,5.421445086705202,1.87,0.46,0.72,0.9,0.804418879,49.9306706,0.44,1.22
2024-03-09 15:32:00,9049.0,293.0,319.0,9362.383,4637.354,224.3379348,246.3459607,215.3321855,1.16,1.16,1.24,0.54,1.58,1.68,0.897821161,49.60782843,0.44,1.22
2024-03-09 15:50:00,9048.0,293.0,319.0,9362.792,4637.491,239.7986604,228.966184,229.2650967,2.28,2.23,2.35,0.96,3.12,3.28,0.849896502,49.58600007,0.44,1.22
2024-03-09 16:09:00,9047.0,293.0,319.0,9363.362,4637.685,226.0524994,244.0599764,240.2255151,2.33,2.3,4.27,1.7,3.92,4.3,0.861353119,49.88958445,0.44,1.22
2024-03-09 16:28:00,9046.0,293.0,319.0,9363.902,4637.864,244.0238008,245.9533541,234.9636098,2.3,2.18,2.29,1.12,3.0,3.22,0.872663572,49.8227907,0.44,1.22
2024-03-09 16:47:00,9045.0,293.0,319.0,9364.397,4638.038,244.9642485,226.8542712,239.3177508,2.32,2.16,4.13,1.42,3.88,4.14,0.976020648,49.99461018,0.44,1.22
2024-03-09 17:08:00,9044.0,293.0,319.0,9364.942,4638.259,231.5318775,236.9872986,227.7955638,1.19,1.1,3.2,1.3,2.28,2.64,0.999787379,49.90168637,0.44,1.22
2024-03-09 22:48:00,9041.0,293.0,319.0,9366.654,4639.26,232.8159954,246.5169808,230.5899148,1.9901294964028775,2.6012912912912918,0.2,0.08,1310.68,0.12,0.898713043,49.73061865,0.44,1.22
2024-03-10 13:07:00,9039.0,293.0,319.0,9368.569,4640.793,248.8162098,244.6351447,243.2163533,3.198466353677621,5.421445086705202,0.1,0.02,1310.68,0.06,0.895499574,49.86535392,0.44,1.22
2024-03-10 13:26:00,9038.0,293.0,319.0,9368.584,4640.803,219.0424002,235.8497739,248.0613535,3.198466353677621,5.421445086705202,0.16,0.06,1310.68,0.08,0.810573086,49.73745658,0.44,1.22
2024-03-10 14:10:00,9035.0,293.0,319.0,9368.617,4640.827,244.4078015,245.7944243,218.9599747,3.9055284552845526,5.8557500000000005,0.1,0.02,1310.68,0.06,0.929888709,49.93957975,0.44,1.22
2024-03-10 14:20:00,9034.0,293.0,319.0,9368.623,4640.83,246.4492684,242.6757835,226.067963,3.9055284552845526,5.8557500000000005,0.1,0.02,1310.68,0.06,0.828012409,50.10363537,0.44,1.22
2024-03-10 14:36:00,9032.0,293.0,319.0,9368.631,4640.835,241.0784537,214.4786051,211.1048805,3.9055284552845526,5.8557500000000005,0.1,0.02,1310.68,0.06,0.930443042,49.92091458,0.44,1.22
2024-03-10 16:24:00,9028.0,293.0,319.0,9368.692,4640.872,232.7334105,215.5212522,224.339855,3.5612198581560284,5.548594847775176,0.37,0.18,1310.68,0.2,0.905021579,49.914211,0.44,1.22
2024-03-10 16:43:00,9027.0,293.0,319.0,9368.725,4640.901,242.4451956,217.3583829,215.7477116,3.5612198581560284,5.548594847775176,0.4,0.18,1310.68,0.2,0.820751547,49.91644225,0.44,1.22
2024-03-10 17:18:00,9025.0,293.0,319.0,9368.79,4640.959,229.701811,249.3627627,232.7019255,3.854869565217392,5.385190156599553,0.4,0.18,1310.68,0.2,0.854753479,49.63931603,0.44,1.22
2024-03-10 17:54:00,9024.0,293.0,319.0,9368.854,4641.015,225.7599609,215.3770851,212.3421701,3.854869565217392,5.385190156599553,0.37,0.18,1310.68,0.2,0.935278979,49.72326825,0.44,1.22
2024-03-10 18:58:00,9023.0,293.0,319.0,9368.944,4641.068,229.8153324,232.6028381,217.9515254,3.879718309859155,5.460525059665871,0.09,0.02,1310.68,0.06,0.879796802,50.1403446,0.44,1.22
2024-03-11 02:49:00,9020.0,293.0,319.0,9369.42,4641.42,221.7800201,232.7994016,248.4038658,1.8092666666666668,3.686082474226805,0.27,0.12,1310.66,0.14,0.891150278,49.64109751,0.44,1.22
2024-03-11 03:34:00,9018.0,293.0,319.0,9369.48,4641.467,230.7267352,221.3360347,210.3993779,1.8181534772182253,3.694702702702703,0.27,0.12,1310.66,0.14,0.983891729,49.63882503,0.44,1.22
2024-03-11 09:22:00,9016.0,293.0,319.0,9370.283,4642.108,220.4759472,247.2146121,217.4550353,2.1081496062992127,3.311961722488038,2.01,0.8,0.48,0.96,0.992409132,49.9555618,0.44,1.22
2024-03-11 11:59:00,9014.0,293.0,319.0,9370.538,4642.324,231.5268764,227.1503087,212.9361062,3.7619400352733687,5.486962365591397,0.33,0.12,1310.68,0.14,0.929665634,50.08574495,0.44,1.22
2024-03-11 12:34:00,9009.0,293.0,319.0,9370.592,4642.372,225.067432,213.5538141,239.173164,3.42424778761062,5.620333333333333,0.39,0.16,1310.68,0.18,0.877835927,49.74634669,0.44,1.22
2024-03-11 12:54:00,9008.0,293.0,319.0,9370.618,4642.394,234.5219782,215.0771005,219.5811561,3.42424778761062,5.620333333333333,0.31,0.12,1310.68,0.14,0.927421594,50.08686909,0.44,1.22
2024-03-11 13:15:00,9005.0,293.0,319.0,9370.646,4642.418,249.1331727,226.0626882,241.9140418,3.198466353677621,5.421445086705202,0.3,0.12,1310.68,0.14,0.929739985,49.74615715,0.44,1.22
2024-03-11 13:33:00,9002.0,293.0,319.0,9370.67,4642.438,222.0319072,227.3020312,247.2645189,3.198466353677621,5.421445086705202,0.3,0.12,1310.68,0.14,0.818019879,49.75200863,0.44,1.22
2024-03-11 13:40:00,9001.0,293.0,319.0,9370.678,4642.445,225.5978565,214.1939592,235.9353954,3.198466353677621,5.421445086705202,0.32,0.12,1310.68,0.14,0.972324946,49.54382824,0.44,1.22
2024-03-11 14:17:00,8996.0,293.0,319.0,9370.845,4642.533,220.3072367,225.4974854,221.0752408,0.5,0.48,0.65,0.36,0.62,0.74,0.810264172,50.14876085,0.44,1.22
2024-03-11 14:27:00,8995.0,293.0,319.0,9370.899,4642.561,246.6070217,248.3074294,217.2790028,3.9055284552845526,5.8557500000000005,1.56,0.22,0.6,0.66,0.948599267,50.18877674,0.44,1.22
2024-03-11 15:03:00,8992.0,293.0,319.0,9371.451,4642.828,211.4536445,210.988995,215.5168537,0.51,0.49,2.13,0.44,1.34,1.42,0.890364705,50.1146497,0.44,1.22
2024-03-11 15:23:00,8991.0,293.0,319.0,9371.684,4642.903,244.8468829,210.8100618,233.5327591,0.51,0.49,2.11,0.42,1.34,1.4,0.996019084,50.15382468,0.44,1.22
2024-03-11 15:41:00,8990.0,293.0,319.0,9371.894,4642.97,213.3723603,222.061834,236.7146481,0.5,0.48,1.93,0.4,1.22,1.28,0.830749517,49.95593867,0.44,1.22
2024-03-11 15:47:00,8989.0,293.0,319.0,9371.954,4642.99,211.5496068,246.8301117,217.1334985,4.095779685264664,7.165165094339622,1.57,0.2,0.6,0.68,0.881648222,49.7666781,0.44,1.22
2024-03-11 16:18:00,8984.0,293.0,319.0,9372.163,4643.14,217.6065302,229.2346255,211.7887568,3.5612198581560284,5.548594847775176,2.42,1.14,1310.64,1.16,0.92008529,49.84482953,0.44,1.22
2024-03-11 16:40:00,8981.0,293.0,319.0,9372.353,4643.327,223.5924298,245.4342305,211.1661673,3.5612198581560284,5.548594847775176,1.76,0.82,1310.64,0.84,0.926882889,50.15621842,0.44,1.22
2024-03-11 16:52:00,8979.0,293.0,319.0,9372.431,4643.402,224.1859331,229.2654493,219.0429287,3.5612198581560284,5.548594847775176,1.38,0.64,1310.64,0.66,0.872429639,49.78371045,0.44,1.22
2024-03-11 17:09:00,8977.0,293.0,319.0,9372.517,4643.485,216.6516871,243.7168264,246.6092281,3.854869565217392,5.385190156599553,1.09,0.5,1310.64,0.52,0.87920071,49.52709183,0.44,1.22
2024-03-11 17:29:00,8974.0,293.0,319.0,9372.605,4643.569,222.0616675,241.1847237,216.3522311,3.854869565217392,5.385190156599553,1.25,0.58,1310.64,0.6,0.95034252,49.92802677,0.44,1.22
2024-03-11 18:42:00,8970.0,293.0,319.0,9372.843,4643.792,218.6531155,229.9591931,224.1108309,3.879718309859155,5.460525059665871,0.72,0.32,1310.66,0.34,0.950483031,49.9886492,0.44,1.22
2024-03-11 19:00:00,8969.0,293.0,319.0,9372.893,4643.838,244.40685,241.6538054,225.5910204,3.021951219512195,4.6230385487528345,0.63,0.28,1310.66,0.3,0.945238976,49.61546039,0.44,1.22
2024-03-11 20:45:00,8967.0,293.0,319.0,9373.141,4644.066,225.6000027,221.1173858,211.0392549,2.1101455604075694,2.9917445482866047,0.57,0.26,1310.66,0.28,0.996731198,49.77487992,0.44,1.22
2024-04-03 00:49:00,8965.0,293.0,319.0,9880.434,4876.524,249.4447464,214.2917122,232.4693916,1.801984126984127,3.101193181818182,0.61,0.3,1310.68,0.32,0.886588062,49.55400375,0.58,2.06
2024-04-03 01:01:00,8964.0,293.0,319.0,9880.467,4876.555,230.694932,247.4213717,226.2381247,1.8428859060402685,3.324077669902913,0.61,0.3,1310.68,0.32,0.875636337,49.77939239,0.58,2.06
2024-04-03 01:27:00,8961.0,293.0,319.0,9880.539,4876.621,239.6675771,230.3501033,222.8081456,1.8428859060402685,3.324077669902913,0.61,0.3,1310.68,0.32,0.91231216,49.79932388,0.58,2.06
2024-04-03 01:35:00,8960.0,293.0,319.0,9880.56,4876.641,218.3871515,214.3593793,216.012778,1.8428859060402685,3.324077669902913,0.61,0.3,1310.68,0.32,0.952102944,50.09512302,0.58,2.06
2024-04-03 02:09:00,8956.0,293.0,319.0,9880.654,4876.729,217.3671198,239.8003967,212.8571115,1.8092666666666668,3.686082474226805,0.61,0.3,1310.68,0.32,0.807129975,49.66981388,0.58,2.06
2024-04-03 02:17:00,8955.0,293.0,319.0,9880.676,4876.749,211.5968761,247.4424688,231.5284436,1.8092666666666668,3.686082474226805,0.61,0.3,1310.68,0.32,0.909497824,50.10868604,0.58,2.06
2024-04-03 02:33:00,8953.0,293.0,319.0,9880.72,4876.791,245.5278845,215.4674222,226.5087513,1.8092666666666668,3.686082474226805,0.61,0.3,1310.68,0.32,0.973035672,50.18075348,0.58,2.06
2024-04-03 02:41:00,8952.0,293.0,319.0,9880.742,4876.811,249.1629935,216.3591697,222.7958572,1.8092666666666668,3.686082474226805,0.61,0.3,1310.68,0.32,0.944286951,49.93344137,0.58,2.06
2024-04-03 03:04:00,8949.0,293.0,319.0,9880.806,4876.871,213.1179787,221.1471328,215.7196595,1.8181534772182253,3.694702702702703,0.61,0.3,1310.68,0.32,0.858488996,49.95391806,0.58,2.06
